LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.375,0.087163,-84.0,0.0811620410042,0.0898473495768,0.936647468182,0.842124802633,62.0622384147,239,
6.0,0.375,0.062608,-30.0,0.04527878875,0.0522990114159,0.972148386891,0.940544695428,74.1817814267,240,
12.0,0.375,-0.036777,-18.0,0.0153694445833,0.0334075437229,0.968851849007,0.966736637296,70.7397391368,240,
18.0,0.375,-0.012654,-18.0,0.0321883058333,0.0406861034538,0.974019322998,0.955314230614,75.452004571,240,
24.0,0.375,-0.0367,-18.0,0.0172406066667,0.0341506236895,0.968492728013,0.965515698145,70.9201710203,240,
30.0,0.375,-0.050171,-12.0,0.00795824875,0.0330809269768,0.96156651677,0.966741957994,68.3256580693,240,
36.0,0.375,-0.025666,-12.0,0.0236417158333,0.0361445823837,0.969996724539,0.963151424015,73.0299999052,240,
42.0,0.375,-0.035396,-18.0,0.0205741558333,0.0374501444,0.963463662657,0.958218483543,69.1315455685,240,
48.0,0.375,-0.041416,-24.0,0.01781034,0.0359458537006,0.961492503825,0.961868877175,69.1997313882,240,
54.0,0.375,-0.049314,-24.0,0.00262818625,0.0300171127233,0.966818336582,0.973097805405,70.5033192122,240,
60.0,0.375,-0.056368,-24.0,-0.0064519525,0.0283033230381,0.973316387934,0.976396828514,72.8152698212,240,
66.0,0.375,-0.049136,-12.0,-0.00791338416667,0.0235827274245,0.98245139242,0.984380955,78.0856201309,240,
72.0,0.375,-0.048294,-12.0,-0.0168145492917,0.0248645511233,0.985776535995,0.983689219756,81.93106831,240,
78.0,0.375,-0.047707,-18.0,-0.0136361441375,0.0232835479976,0.982983640638,0.986120527828,81.3830049538,240,
84.0,0.375,-0.056458,0.0,-0.0177000195833,0.0278024003364,0.97913721852,0.979586665998,78.8502892857,240,
90.0,0.375,-0.071672,-6.0,-0.026066686125,0.0348806777879,0.976488434543,0.967507004564,77.1366903162,240,
96.0,0.375,-0.048239,-18.0,-0.0164334068333,0.0347223919723,0.961553147076,0.972742979425,69.8270650207,240,
102.0,0.375,-0.04663,-6.0,-0.0120436607583,0.025132737304,0.976044992618,0.984081886939,78.23977024,240,
108.0,0.375,-0.049526,0.0,-0.0274579702917,0.0342538879007,0.979938825967,0.972141069825,79.7984969991,240,
114.0,0.375,-0.046289,-6.0,-0.0462859450833,0.0500657696896,0.982966464468,0.943530295613,81.1747450686,240,
120.0,0.375,-0.044808,12.0,-0.0332612452292,0.0381424302275,0.984859996877,0.966946838048,81.5838757805,240,
126.0,0.375,-0.064832,0.0,-0.0109029720833,0.0308153393564,0.965641639341,0.97267569402,71.5684768868,240,
132.0,0.375,-0.0822,18.0,-0.0492308250792,0.056395185103,0.96599080143,0.929542259322,72.8637734247,240,
138.0,0.375,-0.077301,54.0,-0.0295391144333,0.0476172618406,0.932789421503,0.945070860546,63.1584247789,240,
144.0,0.375,-0.151316,36.0,-0.104401900913,0.108963988627,0.95170334969,0.777405049228,69.2234716533,240,
150.0,0.375,-0.128599,618.0,-0.070251803525,0.0873513369775,0.86019480012,0.818510161702,48.7905770216,240,
