LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.33,0.056041,18.0,0.0900842710837,0.0966721860428,0.962963799106,0.86406140857,72.4287307579,239,
6.0,0.33,-0.026758,162.0,-0.0144225752083,0.0745172065226,0.825703224641,0.901945949504,42.6158714974,240,
12.0,0.33,-0.005762,162.0,0.00990175670833,0.0692908294708,0.851590893831,0.918800070105,46.1703620944,240,
18.0,0.33,0.000869,162.0,0.0282542833333,0.0642827255037,0.897340128586,0.918685001436,54.6782789049,240,
24.0,0.33,-0.01139,168.0,0.0195051833333,0.0669228413543,0.868528994677,0.909242546151,49.751480906,240,
30.0,0.33,-0.022001,168.0,0.01169102375,0.0625015637791,0.884234016436,0.919106717103,51.8070970353,240,
36.0,0.33,-0.0263,138.0,0.00793465458333,0.0633988844027,0.878063840131,0.915725589762,50.6281612534,240,
42.0,0.33,-0.022972,132.0,0.01621195625,0.0624995612944,0.894242974,0.91724426076,52.6219238882,240,
48.0,0.33,-0.043368,150.0,-0.005698741375,0.0593722283924,0.900867176792,0.925492848353,53.6126601148,240,
54.0,0.33,-0.052252,162.0,-0.0135669607292,0.0584414404597,0.913204608409,0.928141398519,55.3812683633,240,
60.0,0.33,-0.03022,174.0,0.00137371916667,0.059681073565,0.891611834772,0.926990280541,53.167485957,240,
66.0,0.33,-0.018819,186.0,0.0136530966667,0.0638624297178,0.876413668827,0.917360204507,51.0319849804,240,
72.0,0.33,-0.031932,180.0,0.00230218166667,0.062820844599,0.875607621682,0.918924961073,50.7237247614,240,
78.0,0.33,-0.040364,144.0,-0.00864368829167,0.0583166133352,0.899689811375,0.931397182536,54.7316681276,240,
84.0,0.33,-0.018204,168.0,0.00820996541667,0.0595998219475,0.891404743294,0.928874405396,53.6648239935,240,
90.0,0.33,-0.021208,168.0,0.0110843929167,0.0637414793984,0.878253908325,0.914997721705,50.7302645489,240,
96.0,0.33,-0.042797,210.0,-0.00872210523333,0.0596662946543,0.892513114912,0.928340358482,53.6697682436,240,
102.0,0.33,-0.074761,150.0,-0.038164279175,0.0694062735407,0.902517516873,0.904643914133,54.4967938475,240,
108.0,0.33,-0.058145,162.0,-0.0229065687375,0.0629865769309,0.898765691171,0.919084442761,53.9458174495,240,
114.0,0.33,-0.032729,138.0,-0.00444331452917,0.0547539557829,0.912464163463,0.940024793729,57.1642189415,240,
120.0,0.33,-0.036681,144.0,-0.0082802870625,0.0560924346041,0.907349259148,0.937657926513,56.4542289986,240,
126.0,0.33,-0.045904,168.0,-0.0116133927917,0.0602618664612,0.895482845305,0.925268239348,53.5858667485,240,
132.0,0.33,-0.02313,168.0,0.0146438516667,0.0585327875407,0.909007032574,0.928898361013,55.5174496932,240,
138.0,0.33,-0.022692,114.0,0.0166487779167,0.0586342832001,0.910608295081,0.929012916293,55.8709833285,240,
144.0,0.33,0.033857,132.0,0.0538989891667,0.0740912807148,0.920763311772,0.901990112075,60.0968478001,240,
150.0,0.33,0.011176,156.0,0.0355155980417,0.0650583410425,0.906007766244,0.921931885497,57.2147512359,240,
