LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.125,0.047985,-720.0,0.0371704446862,0.0476373440829,0.652559090648,0.676655166282,15.4696772715,239,
6.0,0.125,0.004842,6.0,-0.0119240447125,0.0316717251095,0.873912151374,0.871851103348,17.2452338007,240,
12.0,0.125,0.005464,6.0,0.00154811148583,0.019140038899,0.920167667324,0.942302831984,46.1940454927,240,
18.0,0.125,0.029334,18.0,0.03083662625,0.0326177723194,0.95398914848,0.820771639188,70.0157334362,240,
24.0,0.125,0.016228,18.0,0.02054445625,0.0237812105907,0.941207957944,0.89011297278,66.2172262885,240,
30.0,0.125,-0.018953,30.0,-0.01464214532,0.0188523599759,0.942685982105,0.928765097126,66.5071812755,240,
36.0,0.125,-0.014716,36.0,-0.00498565416667,0.0114039688766,0.959076871541,0.970949724158,71.0727078188,240,
42.0,0.125,-0.000734,18.0,0.00671846208333,0.0114396284248,0.967226776635,0.971201824537,73.8860519969,240,
48.0,0.125,-0.001295,0.0,0.00447596,0.00966395710079,0.974921912084,0.978851334244,75.8433843358,240,
54.0,0.125,-0.014047,6.0,-0.00654976916667,0.0109469971642,0.97506698318,0.972589809564,75.2610545002,240,
60.0,0.125,0.011822,-24.0,0.0189454725,0.0210462663926,0.968934283679,0.908765752377,74.1482669388,240,
66.0,0.125,0.01804,30.0,0.025082175,0.0268698021408,0.964577216442,0.861914414557,72.8198214324,240,
72.0,0.125,0.008877,24.0,0.01296607875,0.0165777338669,0.956790131738,0.942980936402,70.8660613223,240,
78.0,0.125,-0.015189,0.0,-0.00832573791667,0.0123177850335,0.969200368188,0.966607035562,74.3963116603,240,
84.0,0.125,-0.010532,24.0,-0.00574961458333,0.01209555602,0.955440232217,0.96737841219,69.9861866281,240,
90.0,0.125,-0.013928,30.0,-0.009791853125,0.0143013185077,0.958504658488,0.954421852805,70.6016936275,240,
96.0,0.125,-0.0404245,36.0,-0.0341239175267,0.0356126880162,0.95898190155,0.784792498446,71.2619647262,240,
102.0,0.125,-0.036951,24.0,-0.0264104593333,0.0281415804847,0.967981598197,0.844363462912,72.5917047337,240,
108.0,0.125,-0.0491972,-48.0,-0.0393002953333,0.0408772296541,0.950353946329,0.734108840313,68.2863724661,240,
114.0,0.125,-0.032858,24.0,-0.0248223542,0.0263875017731,0.970888962763,0.864714796996,74.7496606636,240,
120.0,0.125,-0.0433721,12.0,-0.0402179980167,0.0412494013074,0.966156373827,0.746065447859,74.1465218537,240,
126.0,0.125,-0.0375163,-24.0,-0.0314766590579,0.0332138676054,0.954972616895,0.806794048057,70.1008310077,240,
132.0,0.125,-0.0308145,-18.0,-0.02365984495,0.0257418851892,0.959944505,0.870462341845,71.3958903261,240,
138.0,0.125,-0.022475,6.0,-0.01052896725,0.0153958671248,0.954707108194,0.945067124994,68.3191374864,240,
144.0,0.125,-0.01854,24.0,-0.01367899145,0.0181923658795,0.941598122402,0.933479627166,66.1729786558,240,
150.0,0.125,-0.0494569,12.0,-0.0433768260333,0.0452633536499,0.933298851525,0.714019154591,63.5279904341,240,
