LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.292,-0.03787,-18.0,-0.00596001841004,0.103752035011,0.991035396655,0.995160680316,86.3837955074,239,
6.0,1.292,-0.0563,-18.0,-0.01423197625,0.105919304294,0.991137504892,0.994874064609,86.1743538765,240,
12.0,1.292,-0.05673,-18.0,0.0383004892917,0.120531936666,0.992067837797,0.99306389397,84.9458885042,240,
18.0,1.292,-0.06209,-18.0,0.0206192347333,0.109014395326,0.992207696182,0.994423077,85.8993328122,240,
24.0,1.292,-0.07448,-18.0,0.01356252375,0.111738805134,0.991791486331,0.994107977541,85.3900845019,240,
30.0,1.292,-0.07393,-12.0,0.00762865916667,0.111318280204,0.991812291301,0.994147925493,85.3711274636,240,
36.0,1.292,-0.06446,-18.0,0.0112404779167,0.11282531592,0.991675679159,0.993978751969,85.212081379,240,
42.0,1.292,-0.08711,-18.0,0.0102358295833,0.112190105649,0.99186883404,0.994040520743,85.2834498677,240,
48.0,1.292,-0.08457,-18.0,0.009008388875,0.118364035569,0.990653870864,0.993349881645,84.4537770852,240,
54.0,1.292,-0.07768,-12.0,-0.00678285583333,0.116189790478,0.990881725834,0.993610967747,84.7210587501,240,
60.0,1.292,-0.06567,-18.0,0.0118146241458,0.119527366853,0.990249095627,0.993234887879,84.3324201636,240,
66.0,1.292,-0.05536,-6.0,0.0183790751917,0.117411810525,0.990647772213,0.993497810357,84.7246463292,240,
72.0,1.292,-0.04898,-18.0,0.00643651408333,0.109300611191,0.991609233025,0.994406000635,85.627416809,240,
78.0,1.292,-0.06751,-18.0,1.66841666667e-05,0.111372867302,0.99125640528,0.994180879852,85.3294643094,240,
84.0,1.292,-0.04324,-12.0,0.0149870755583,0.114721877056,0.990996454327,0.99380393836,85.0178232443,240,
90.0,1.292,-0.05103,-30.0,0.0222265669167,0.111785602768,0.991219152362,0.994177471745,85.5691005573,240,
96.0,1.292,-0.02061,-18.0,0.00804779391667,0.116011399452,0.989620716189,0.993756485978,84.7552697947,240,
102.0,1.292,-0.03184,-18.0,0.0115324094167,0.115719595284,0.990028752047,0.993758205842,84.8327778885,240,
108.0,1.292,-0.05086,-12.0,0.0189995836667,0.115772659803,0.99044526583,0.993731858705,84.9566666788,240,
114.0,1.292,-0.06625,-12.0,0.00494874708333,0.113943094016,0.99095116175,0.993889110409,85.0050649365,240,
120.0,1.292,-0.05969,-18.0,0.00240940409167,0.110340121921,0.991556935456,0.994282283257,85.4689675853,240,
126.0,1.292,0.03033,-18.0,0.060714613,0.130414282886,0.989688213726,0.992125619433,84.7964462975,240,
132.0,1.292,0.04182,-12.0,0.030872402125,0.124790220063,0.987724329653,0.99290493124,84.0730453203,240,
138.0,1.292,0.05225,-18.0,0.0498805183333,0.126266694797,0.989016433495,0.992698580067,84.7204047345,240,
144.0,1.292,0.06769,-18.0,0.060311474225,0.13516997804,0.987582302873,0.991722709077,84.0654454915,240,
150.0,1.292,0.03523,-18.0,0.0708336092917,0.135951530508,0.990573806916,0.991309220544,84.7146107298,240,
