LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.406,0.130351,24.0,0.0573426196653,0.0738456489569,0.944929241913,0.930139021023,65.2149940381,239,
6.0,0.406,0.068529,-24.0,0.0530615954167,0.060296443452,0.976931479155,0.949636542801,78.6311399289,240,
12.0,0.406,0.025434,1398.0,0.04062628875,0.0536163559595,0.966293161505,0.957342830203,73.8922215774,240,
18.0,0.406,0.02584,690.0,0.0481835566667,0.0585830018142,0.970398354284,0.949121851875,75.1364468059,240,
24.0,0.406,0.025987,1398.0,0.0418537,0.0563906436111,0.960452592423,0.952461668582,71.8011876723,240,
30.0,0.406,0.015544,1398.0,0.0278635095833,0.047541497631,0.959067651378,0.965388653617,71.2570773796,240,
36.0,0.406,0.010962,1398.0,0.0349001129167,0.0485676005633,0.969083684212,0.964588806372,74.7974729312,240,
42.0,0.406,0.024829,1398.0,0.04284440125,0.0561033002162,0.963538848888,0.953554486184,72.9730478806,240,
48.0,0.406,0.01296,1398.0,0.0309498633333,0.0492896513552,0.959789385781,0.962711982767,71.37590339,240,
54.0,0.406,0.019145,1398.0,0.0314281458333,0.050066259592,0.958137735547,0.96166134226,70.9192660364,240,
60.0,0.406,-0.0007,1398.0,0.0181909241667,0.0389972443903,0.96723430959,0.976970939959,74.2610266633,240,
66.0,0.406,0.007247,6.0,0.0251343104167,0.0393409203513,0.974854773046,0.977070623329,77.4169722927,240,
72.0,0.406,-0.000808,0.0,0.00308142833333,0.0280060999549,0.978925889468,0.98830137553,79.2294352114,240,
78.0,0.406,-0.009529,6.0,0.00668591458333,0.0260559483101,0.982957799684,0.989926509678,81.2086765589,240,
84.0,0.406,-0.022877,678.0,-0.00739769283333,0.021857647113,0.989062265973,0.992949752093,84.6528930029,240,
90.0,0.406,-0.025556,696.0,-0.0138163471525,0.0237356433822,0.990466934585,0.991724015585,85.5988425681,240,
96.0,0.406,-0.017588,0.0,-0.0139163611375,0.0258604000472,0.987764280976,0.990098146633,83.735871375,240,
102.0,0.406,-0.013545,-6.0,-0.00908420102917,0.0254420767467,0.984376104001,0.990595780944,82.2671386337,240,
108.0,0.406,-0.032799,0.0,-0.0180792904583,0.0364692603761,0.97313237941,0.979771505616,76.3667959516,240,
114.0,0.406,-0.041685,-6.0,-0.0423689395458,0.0504086430631,0.979521386687,0.963440984798,79.621039407,240,
120.0,0.406,-0.041885,6.0,-0.0338145200167,0.0410813145428,0.985126508235,0.975741988963,82.5923254354,240,
126.0,0.406,-0.010007,1398.0,-0.0162368637083,0.049254461844,0.937979084537,0.962693199723,65.3019462389,240,
132.0,0.406,-0.063177,678.0,-0.0483590572083,0.0540806749568,0.984396703283,0.958175593827,81.9351598201,240,
138.0,0.406,-0.051182,678.0,-0.04263694905,0.0515544392228,0.978328317697,0.960446779901,78.3744378693,240,
144.0,0.406,-0.129508,678.0,-0.103513990042,0.108126206404,0.975336483968,0.846849503881,76.6872020007,240,
150.0,0.406,-0.08753,678.0,-0.0769575115875,0.0895036940785,0.943869365705,0.881120658042,65.900123614,240,
