LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.512,-0.070713,-18.0,0.0113544127197,0.063228938651,0.959315104819,0.972494926232,69.9513271377,239,
6.0,0.512,-0.07151,-18.0,0.0174620643917,0.0576146588992,0.966510774998,0.978373927931,73.5142179916,240,
12.0,0.512,-0.080449,-18.0,-0.000756376375,0.0552554169673,0.966401203601,0.979934378344,73.3475273521,240,
18.0,0.512,-0.063456,-12.0,-0.00659321083333,0.0396270987884,0.98338986314,0.990142673257,81.1505097564,240,
24.0,0.512,-0.073767,-18.0,-0.0102499230125,0.0426341789734,0.981282407101,0.988537828598,80.0366754306,240,
30.0,0.512,-0.087995,-12.0,-0.0205987585417,0.0466829830279,0.981771490485,0.986063306435,79.7911818544,240,
36.0,0.512,-0.089687,-12.0,-0.0215605978458,0.0480345571179,0.980339302701,0.98530651004,79.2937100929,240,
42.0,0.512,-0.100937,-18.0,-0.0266397400417,0.0506901022313,0.981114732659,0.983445919484,79.1964375144,240,
48.0,0.512,-0.102753,-24.0,-0.0242771450417,0.0500249322807,0.979917523034,0.983967677084,78.9004218331,240,
54.0,0.512,-0.102687,-18.0,-0.03204379575,0.0530196905436,0.980890663523,0.982225642729,79.6232378532,240,
60.0,0.512,-0.114361,-18.0,-0.0407354531667,0.0597251377724,0.979309920236,0.977527552984,78.9302162111,240,
66.0,0.512,-0.127457,-18.0,-0.055549973625,0.0711125778584,0.979016608464,0.968202596077,78.5825090706,240,
72.0,0.512,-0.137211,0.0,-0.064779960375,0.0769394309344,0.981368510105,0.963548407991,79.9748715328,240,
78.0,0.512,-0.139403,0.0,-0.0648722942083,0.0794669614544,0.977732096534,0.96032432745,77.8592326516,240,
84.0,0.512,-0.1632,0.0,-0.0842715798333,0.0977624625221,0.973685404705,0.940682860879,76.0943900829,240,
90.0,0.512,-0.151617,24.0,-0.0811812086667,0.0928495024244,0.978035861603,0.947229871513,78.2619810287,240,
96.0,0.512,-0.18043,-6.0,-0.0972569944583,0.108002986513,0.976007377099,0.92972447111,77.3442346137,240,
102.0,0.512,-0.172556,30.0,-0.076530884,0.0919622255499,0.97223016968,0.946787639672,75.402200709,240,
108.0,0.512,-0.119142,-6.0,-0.0572348060417,0.0725703233885,0.978751713462,0.966951608119,78.477214274,240,
114.0,0.512,-0.15536,-12.0,-0.0864888505,0.0976278813621,0.979114025576,0.94108442578,78.1539123764,240,
120.0,0.512,-0.187716,12.0,-0.10669503275,0.115353247369,0.979694680516,0.920962130441,78.8484976829,240,
126.0,0.512,-0.118016,6.0,-0.05172733185,0.0698056330683,0.975476199452,0.969572410971,77.3885093131,240,
132.0,0.512,-0.187436,6.0,-0.103184682533,0.114557512163,0.973941772132,0.920169385082,75.9946023991,240,
138.0,0.512,-0.1876,12.0,-0.110837182208,0.117704198973,0.986151888353,0.916888627351,80.8895982732,240,
144.0,0.512,-0.242675,0.0,-0.169849894383,0.175952544626,0.978683168705,0.835447531428,77.8396505224,240,
150.0,0.512,-0.217433,12.0,-0.132807883808,0.14011631045,0.982187078493,0.884678780578,78.4555057612,240,
