LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.352,0.176839,-6.0,0.117983931008,0.163783352189,0.910243966058,0.820631966268,21.3970293462,239,
6.0,0.352,-0.042056,24.0,-0.00207434786458,0.0702838944804,0.873534479066,0.929267419328,51.3202586457,240,
12.0,0.352,-0.040614,48.0,-0.0153773450458,0.100864807831,0.765819362625,0.86713227244,30.9259831091,240,
18.0,0.352,-0.024571,48.0,0.0229596087375,0.0737941036511,0.874665521295,0.919377845671,51.4046458538,240,
24.0,0.352,-0.022684,54.0,0.0212763942833,0.0765377738454,0.860516610895,0.914143209086,49.0559555796,240,
30.0,0.352,-0.021027,42.0,0.021978512325,0.0726760885013,0.877463095622,0.923365019779,51.9994582916,240,
36.0,0.352,-0.015507,36.0,0.0352222439625,0.0752186613525,0.889471365193,0.917236473579,53.947076904,240,
42.0,0.352,-0.015813,36.0,0.0449741184571,0.0789369098584,0.900121835787,0.906346617792,55.0491047503,240,
48.0,0.352,-0.005425,24.0,0.0511583267625,0.0809495423211,0.905451222631,0.905152019142,56.5299507851,240,
54.0,0.352,-0.001802,42.0,0.0514706389417,0.0815128040687,0.901950543879,0.90547870767,56.2028271671,240,
60.0,0.352,0.022429,54.0,0.0669529116667,0.0953783528417,0.884235667983,0.873485395732,52.9308485545,240,
66.0,0.352,0.049166,42.0,0.0920323895833,0.11211575391,0.898582472919,0.838999516789,55.6317165238,240,
72.0,0.352,0.033481,36.0,0.09194893875,0.110442039935,0.911919568338,0.840395473159,57.6081739504,240,
78.0,0.352,0.047364,48.0,0.0910551154167,0.11129655239,0.897811884081,0.842457905106,55.6538684847,240,
84.0,0.352,0.0573,36.0,0.0944993454167,0.114420990589,0.895577628236,0.835873979425,55.2972094785,240,
90.0,0.352,0.067768,48.0,0.114093723333,0.129655936676,0.906785375133,0.80315453459,57.3234436726,240,
96.0,0.352,0.068631,66.0,0.121837215,0.137854411799,0.898476376221,0.778781297829,55.3106636256,240,
102.0,0.352,0.064247,54.0,0.0994100070833,0.118647390006,0.893891266817,0.83021759909,55.1213191462,240,
108.0,0.352,0.068399,54.0,0.105493838333,0.12234803427,0.903692561515,0.82309099565,57.0609465952,240,
114.0,0.352,0.09546,42.0,0.120968876667,0.136775011984,0.897572617086,0.800226832302,55.772874643,240,
120.0,0.352,0.10316,42.0,0.131454646667,0.147567095848,0.886190285479,0.773450633452,53.5397566932,240,
126.0,0.352,0.084786,54.0,0.109932180821,0.125539180099,0.908864767976,0.829969713729,57.9940870251,240,
132.0,0.352,0.022812,54.0,0.08378800875,0.104497088217,0.90734479663,0.853410594784,56.7316786294,240,
138.0,0.352,0.07339,42.0,0.106210473333,0.120369548916,0.919933525587,0.834066573945,60.7526865535,240,
144.0,0.352,0.083379,42.0,0.104008964804,0.119995766345,0.911709398615,0.842806664505,58.5341030938,240,
150.0,0.352,0.07874,42.0,0.100062790667,0.114764000197,0.921179181906,0.850178164398,61.0594186937,240,
