LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.346,0.108949,-30.0,0.086404314477,0.105249674137,0.966706201334,0.900106691103,56.9208459608,239,
6.0,0.346,0.021399,-12.0,0.0454221780417,0.0553294838209,0.978505080664,0.96404780303,77.3061748554,240,
12.0,0.346,0.037712,-12.0,-0.00203119854167,0.0653284691605,0.899758032457,0.947483744936,53.0974698493,240,
18.0,0.346,0.036375,-12.0,0.0160996083792,0.034891834746,0.975781950224,0.984417726557,77.7647723256,240,
24.0,0.346,0.033214,-12.0,0.0171130404583,0.035796967389,0.975072386944,0.983626225636,77.41569114,240,
30.0,0.346,0.035995,-6.0,0.01649201525,0.0347866223025,0.97607879738,0.9844265074,77.9994472063,240,
36.0,0.346,0.034241,0.0,0.016035879,0.0321329951978,0.98009204217,0.986660606642,79.998567585,240,
42.0,0.346,0.042213,-6.0,0.024928382875,0.0353905982922,0.983682974303,0.983814112667,81.955591967,240,
48.0,0.346,0.036947,-18.0,0.0209163335625,0.0337803169664,0.982059200169,0.98537699919,80.9466250888,240,
54.0,0.346,0.047288,-24.0,0.0335372085833,0.04257946263,0.982505103763,0.977033992732,81.1556111449,240,
60.0,0.346,0.054897,-18.0,0.0323735884625,0.0419285163316,0.982940313518,0.978241506546,80.8610513984,240,
66.0,0.346,0.076674,-18.0,0.0485379445833,0.0550911108799,0.985409610484,0.964093180758,81.2815374086,240,
72.0,0.346,0.083203,-24.0,0.0582736558333,0.0641767926978,0.982764278505,0.950809495211,80.688081149,240,
78.0,0.346,0.066952,-30.0,0.0502974192083,0.0560148434925,0.985516444747,0.962017664536,82.290932095,240,
84.0,0.346,0.062572,-18.0,0.0406738910496,0.0486259624383,0.983032365542,0.97102876318,80.8587930062,240,
90.0,0.346,0.086913,-24.0,0.0666264568333,0.0722776593972,0.981585207957,0.938868282485,79.8751891779,240,
96.0,0.346,0.099472,-12.0,0.080766444875,0.0852391526632,0.983326471744,0.918136358993,80.4273134787,240,
102.0,0.346,0.093559,-18.0,0.076372273375,0.0816488328663,0.979504323342,0.922222874766,79.258661471,240,
108.0,0.346,0.108155,-18.0,0.0825210716667,0.087679535675,0.980654117184,0.914311856914,78.7164255672,240,
114.0,0.346,0.107708,-24.0,0.0870695512208,0.091601311568,0.982555176257,0.907637682686,79.560788094,240,
120.0,0.346,0.13122,-18.0,0.0973140255708,0.102626749428,0.979846996473,0.889933099861,76.5893690623,240,
126.0,0.346,0.098579,-18.0,0.08232155455,0.0861138655358,0.986322197132,0.917375781495,81.8459931257,240,
132.0,0.346,0.073414,-12.0,0.0690538434542,0.0717387860805,0.990298127592,0.938085254174,86.0343460541,240,
138.0,0.346,0.070622,-24.0,0.0696529636208,0.0720389495359,0.991333797836,0.937651286212,86.7928143873,240,
144.0,0.346,0.097448,-24.0,0.0842232397542,0.0878989620334,0.985540169228,0.913123706844,81.9326855487,240,
150.0,0.346,0.080891,-30.0,0.0773007114583,0.0806463239157,0.987935867769,0.925749999044,83.4880879343,240,
