LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.53,-0.08478,-24.0,0.00608012792887,0.0650628179311,0.961814556557,0.972563846431,69.9508896117,239,
6.0,0.53,-0.087955,-24.0,0.0192389054667,0.0672101229702,0.95842922939,0.971891562458,70.1566420232,240,
12.0,0.53,-0.084986,-24.0,0.00506263379167,0.0583433235632,0.968059279641,0.978807786153,73.0643654605,240,
18.0,0.53,-0.070083,-18.0,0.0016966045375,0.0450463044352,0.980690417742,0.987927969114,79.1393337218,240,
24.0,0.53,-0.078817,-24.0,-0.00161119833333,0.0478891940963,0.977892493964,0.986279067786,77.8196266816,240,
30.0,0.53,-0.093061,-18.0,-0.012242112385,0.0494142941686,0.979260648213,0.98517507826,77.8141848321,240,
36.0,0.53,-0.09177,-18.0,-0.0128329276542,0.0502743642807,0.977749680824,0.984755468714,77.4735226055,240,
42.0,0.53,-0.103394,-24.0,-0.0183380109167,0.0515942138689,0.979283553591,0.983785584427,77.6513001471,240,
48.0,0.53,-0.104843,-24.0,-0.0159144124167,0.0514791273584,0.97774666438,0.983954153367,77.3120080457,240,
54.0,0.53,-0.104558,-18.0,-0.0241734662333,0.0530305246089,0.978983971733,0.983166884882,78.1262540473,240,
60.0,0.53,-0.118826,-18.0,-0.0323879302917,0.0590708336963,0.976769927065,0.9790722642,77.1068019463,240,
66.0,0.53,-0.124877,-12.0,-0.0369958055417,0.0628154977045,0.976023564999,0.976143148432,76.4742946864,240,
72.0,0.53,-0.130871,-12.0,-0.0462800245462,0.0663529831531,0.978713495195,0.973871547652,77.9648609825,240,
78.0,0.53,-0.136238,-6.0,-0.0455005481667,0.069121108848,0.975248008024,0.970994299515,75.8867526053,240,
84.0,0.53,-0.160518,0.0,-0.064349523175,0.0862145961276,0.969450087414,0.954811069991,73.4102980679,240,
90.0,0.53,-0.148947,24.0,-0.0618606349833,0.0807091329874,0.975058732284,0.961085143781,75.9768830855,240,
96.0,0.53,-0.161844,-18.0,-0.0671728622083,0.085693690157,0.973280565425,0.956301185533,75.3416681115,240,
102.0,0.53,-0.165017,0.0,-0.0572732001167,0.0805761806732,0.970284417032,0.960360712783,73.7345161398,240,
108.0,0.53,-0.11465,-12.0,-0.0394800021417,0.0631417445109,0.977502455886,0.976024507894,77.1639849087,240,
114.0,0.53,-0.143417,-18.0,-0.0590215813333,0.0788688876659,0.97590267734,0.962292245242,75.7565082718,240,
120.0,0.53,-0.181613,-6.0,-0.0860467317875,0.0997347551332,0.977073241771,0.941891670409,76.6305309513,240,
126.0,0.53,-0.11221,6.0,-0.0323179240833,0.0611591729824,0.973753740942,0.977533889003,75.9377131802,240,
132.0,0.53,-0.17238,6.0,-0.0726973844292,0.0927694711714,0.969560479052,0.947910392379,73.2927587736,240,
138.0,0.53,-0.16823,12.0,-0.0747332576875,0.0873121660103,0.986183593726,0.954060098522,79.0773292494,240,
144.0,0.53,-0.228005,12.0,-0.13492323075,0.145489989126,0.974664353409,0.88255048864,74.774058163,240,
150.0,0.53,-0.201069,12.0,-0.0962734227025,0.111269720186,0.974109058452,0.926063109968,74.1462540113,240,
