LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.746,-0.045261,-12.0,-0.0151061235146,0.143142269074,0.924099902327,0.958926049446,61.7846701056,239,
6.0,0.746,-0.064737,-12.0,0.00968873104167,0.0969966125507,0.970906436882,0.980430462196,74.1108684148,240,
12.0,0.746,-0.068958,-12.0,0.0113480909167,0.0985799569651,0.969093099306,0.979903925434,73.7318058868,240,
18.0,0.746,-0.075993,-12.0,0.00492317575,0.0882752314974,0.976231438656,0.983987395367,76.357098086,240,
24.0,0.746,-0.074812,-6.0,0.000406642229167,0.0905204611181,0.974200598887,0.98319844408,75.71820697,240,
30.0,0.746,-0.104875,-12.0,-0.00879155654167,0.0896744190932,0.976255013558,0.983348445606,76.060794749,240,
36.0,0.746,-0.109196,-18.0,-0.00981633041667,0.0926023198397,0.974136559212,0.982225889335,75.2994670755,240,
42.0,0.746,-0.123759,0.0,-0.0259381505833,0.0935564594883,0.976000251289,0.981859604707,75.8873641015,240,
48.0,0.746,-0.13974,6.0,-0.0300267020833,0.0927274550584,0.977458516318,0.982230658817,76.4661565542,240,
54.0,0.746,-0.139718,0.0,-0.0264825412917,0.097105319045,0.974623358886,0.980223689809,74.9389835282,240,
60.0,0.746,-0.1312,-18.0,-0.0282665908333,0.0975409538804,0.973780377439,0.980210211005,74.9574821768,240,
66.0,0.746,-0.153974,6.0,-0.0422697112083,0.100354974843,0.974712602392,0.979272944939,75.5843263855,240,
72.0,0.746,-0.175316,-18.0,-0.0530048495833,0.10649876897,0.977000736654,0.976085605592,75.2214517993,240,
78.0,0.746,-0.178912,-12.0,-0.0445076785417,0.105502577641,0.973494462853,0.976596101586,74.340652253,240,
84.0,0.746,-0.149359,-18.0,-0.0239354858333,0.100056145934,0.972028005513,0.978912118061,73.9393143216,240,
90.0,0.746,-0.143382,-30.0,-0.0147634713417,0.0978519505196,0.972563850689,0.979793816948,74.0517713291,240,
96.0,0.746,-0.148996,-18.0,-0.0364380053125,0.107373199323,0.969219335346,0.975655308316,72.9064682902,240,
102.0,0.746,-0.17495,-36.0,-0.0209807505,0.112570660957,0.963753499762,0.972448090986,70.3321253142,240,
108.0,0.746,-0.198469,-30.0,-0.034150744625,0.109012144385,0.967178217991,0.974834676362,72.2295718116,240,
114.0,0.746,-0.173241,-6.0,-0.051395766875,0.114466001238,0.966431108072,0.972793320639,72.5638135649,240,
120.0,0.746,-0.172313,-24.0,-0.0631795370833,0.118456304121,0.967750398023,0.971095113039,73.1211632454,240,
126.0,0.746,-0.129361,-24.0,-0.029193776,0.102886212606,0.970210979179,0.977813363236,73.5352163962,240,
132.0,0.746,-0.140406,18.0,0.000463025541667,0.0977150994039,0.970545048181,0.980021285859,73.7883005288,240,
138.0,0.746,-0.127225,-12.0,-0.00838020169458,0.0958392187928,0.976528288362,0.98022085824,74.3896802554,240,
144.0,0.746,-0.110829,0.0,0.00378046522917,0.093699711395,0.978947498859,0.98100310444,74.8855969397,240,
150.0,0.746,-0.075055,-18.0,0.024741526125,0.0990346084365,0.975554638666,0.978988627722,74.2764428671,240,
