LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.4,0.096266,90.0,0.0985972887029,0.109591826087,0.925873363931,0.836235921531,60.4117374358,239,
6.0,0.4,0.014602,-6.0,0.04161546125,0.0528323752151,0.963948748094,0.949866141132,73.0793023147,240,
12.0,0.4,-0.023364,0.0,0.0358215154167,0.0522041947681,0.956425843114,0.94595107029,68.591236167,240,
18.0,0.4,-0.011374,6.0,0.0453917783333,0.0578486533045,0.959010311295,0.93712787685,70.3391858128,240,
24.0,0.4,-0.032816,6.0,0.0301640342083,0.0503614072113,0.950637399005,0.94844020351,66.6444881219,240,
30.0,0.4,-0.044286,0.0,0.0208702595417,0.0463532886977,0.948329164198,0.955310833689,65.7674027026,240,
36.0,0.4,-0.023413,6.0,0.0370104908333,0.0524431639483,0.957691303686,0.94625656453,69.2692448126,240,
42.0,0.4,-0.031267,6.0,0.0341681129167,0.0545940163698,0.94397326211,0.939230386023,64.7825340824,240,
48.0,0.4,-0.039297,-6.0,0.0297247575,0.0524578192791,0.941636152452,0.943466891474,64.2502957916,240,
54.0,0.4,-0.051533,-6.0,0.0143533369167,0.0440052452637,0.948566718177,0.959199061397,65.5941493127,240,
60.0,0.4,-0.062505,0.0,0.00443988167083,0.0407092376952,0.952180564212,0.964947825367,66.5305809682,240,
66.0,0.4,-0.047471,6.0,0.00120108120833,0.0358488636521,0.960659495991,0.97411669041,70.3663522273,240,
72.0,0.4,-0.061141,-6.0,-0.01458797455,0.0362415431372,0.963737648528,0.974819861906,72.5604904871,240,
78.0,0.4,-0.06055,0.0,-0.0112908732917,0.0348151160315,0.96257237283,0.977546005461,72.7610659367,240,
84.0,0.4,-0.056743,0.0,-0.0124346100833,0.0339024373751,0.96620576524,0.978558001753,73.913739022,240,
90.0,0.4,-0.075071,12.0,-0.0224595736221,0.0403115595423,0.961901715939,0.969551223501,72.3129387254,240,
96.0,0.4,-0.039501,18.0,-0.00931393032917,0.0438951239658,0.94461047059,0.968837660448,64.5214085363,240,
102.0,0.4,-0.039684,6.0,-0.00119505336667,0.0310985236332,0.96642932716,0.982545479914,74.2976708384,240,
108.0,0.4,-0.034002,24.0,-0.00857181158333,0.0297713777761,0.972109616148,0.9846064652,76.4190545378,240,
114.0,0.4,-0.05236,0.0,-0.0401983867958,0.0500317270572,0.969489158124,0.9577479685,75.3634497162,240,
120.0,0.4,-0.046041,18.0,-0.0243113312083,0.0375449140147,0.972152818185,0.975944506496,76.3362206957,240,
126.0,0.4,-0.063589,12.0,-0.00241620610833,0.0379288416978,0.95579789218,0.970678947032,68.6930918341,240,
132.0,0.4,-0.058713,30.0,-0.0319009075,0.0479468352222,0.95816718528,0.961884665579,70.3948444627,240,
138.0,0.4,-0.060494,54.0,-0.0124703371417,0.0457495340436,0.93358618629,0.963172534916,63.5937750342,240,
144.0,0.4,-0.137499,42.0,-0.0887777847917,0.0977069512057,0.941444410033,0.850607126714,66.24946098,240,
150.0,0.4,-0.135921,48.0,-0.0514401322917,0.0802732197819,0.860876288884,0.876848264473,49.030064285,240,
