LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.213,0.191496,-120.0,0.105778451544,0.142406070199,0.968608501456,0.867596420624,35.5992994067,239,
6.0,0.213,0.052663,-120.0,0.019960981375,0.0431777352813,0.97922576151,0.981248015621,74.0900943577,240,
12.0,0.213,0.038049,-120.0,-0.0084967462875,0.0600266212204,0.934582935666,0.962479602332,59.7870345852,240,
18.0,0.213,0.047033,-126.0,0.015039803,0.0446784742304,0.965784593234,0.978628013152,71.5291648165,240,
24.0,0.213,0.051623,-126.0,0.0199408379167,0.0479928837745,0.960554715125,0.974778840256,70.4578444028,240,
30.0,0.213,0.039227,-24.0,0.0198064573167,0.0419805809613,0.972015916026,0.980780616446,74.9510729043,240,
36.0,0.213,0.039852,-60.0,0.00742430165,0.0391408262852,0.969348857628,0.983136103045,73.9929912337,240,
42.0,0.213,0.038763,-60.0,0.0132592703792,0.0387801940417,0.972397474017,0.9834509908,75.337800269,240,
48.0,0.213,0.030792,-108.0,0.0022571093125,0.0394896579876,0.968037593719,0.982887398146,73.3197425598,240,
54.0,0.213,0.039713,-114.0,0.00512663866667,0.0394042794476,0.968671928504,0.982972520079,73.5604844389,240,
60.0,0.213,0.044875,-96.0,0.0105768949833,0.0417540541454,0.971401066582,0.981777188536,72.6652703367,240,
66.0,0.213,0.050631,-90.0,0.01329890214,0.0437892805103,0.968101641997,0.979781709639,71.7660446809,240,
72.0,0.213,0.042593,-60.0,0.012199187375,0.0416966508809,0.968301184837,0.981162003828,73.0171910098,240,
78.0,0.213,0.027197,-96.0,-0.0105976228917,0.0423008589048,0.970001629996,0.981237967023,72.2865490836,240,
84.0,0.213,0.029434,-78.0,-0.00442556416667,0.0419558944846,0.966660640097,0.981174506153,71.7654674472,240,
90.0,0.213,0.045924,-90.0,0.00145412685417,0.0476816745862,0.954781656434,0.975376261115,67.7472569123,240,
96.0,0.213,0.033313,-84.0,-0.00844977575,0.0438214786585,0.966276207398,0.979790555605,70.901094587,240,
102.0,0.213,-0.009265,-156.0,-0.0265790236,0.0479114049018,0.966461287195,0.974786265791,73.0234062096,240,
108.0,0.213,-0.003919,-42.0,-0.0282123149583,0.0473169162932,0.969550593633,0.975456215262,74.293453904,240,
114.0,0.213,0.02098,-162.0,-0.0148366283458,0.0501139780169,0.956981234461,0.973487943966,67.6065811026,240,
120.0,0.213,0.033402,-96.0,-0.00953294666667,0.046559890297,0.960750905241,0.977013394364,69.1589012069,240,
126.0,0.213,0.0298,-78.0,-0.007751817625,0.0400461776324,0.968103971321,0.982401102493,73.4120171872,240,
132.0,0.213,0.033112,-150.0,0.00610057095833,0.0397902009739,0.966050026524,0.982123856138,73.3910333276,240,
138.0,0.213,0.031172,-150.0,-0.00184671871667,0.0411963580452,0.963351580579,0.980964957636,72.1490996695,240,
144.0,0.213,0.085547,-120.0,0.04219971725,0.0630282520953,0.968158397336,0.961154891905,68.3180311473,240,
150.0,0.213,0.072533,-108.0,0.0371269904583,0.0560294359162,0.971102443662,0.968149460298,71.602336148,240,
