LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.421,-0.007025,60.0,-0.0293401731464,0.0551853963934,0.940566391461,0.956249446438,63.0129016939,239,
6.0,0.421,-0.008083,54.0,0.0032058739875,0.0241423771599,0.982612958857,0.990966521489,81.0314131525,240,
12.0,0.421,-0.008565,54.0,0.0136982229333,0.0352609975527,0.969808541853,0.981239857856,74.2434498461,240,
18.0,0.421,-0.006583,54.0,0.00755989522083,0.0270767108287,0.980271950802,0.988822052556,79.3894173866,240,
24.0,0.421,0.00642,54.0,0.01751693625,0.0316797462508,0.979784399524,0.984799068113,79.0752273843,240,
30.0,0.421,0.006087,36.0,0.017408395,0.0313760941464,0.980257413438,0.98509128459,79.307096104,240,
36.0,0.421,0.003668,24.0,0.01628255195,0.0318346779023,0.978857163254,0.984775341716,78.3148058547,240,
42.0,0.421,-0.007852,-6.0,0.00603373548792,0.0274138212181,0.979436307739,0.988599812729,78.8015042475,240,
48.0,0.421,0.000831,-6.0,0.0147180274625,0.030304224897,0.98042086914,0.986237501542,79.0008449834,240,
54.0,0.421,0.001555,30.0,0.0139904591792,0.0307647569514,0.979131573067,0.985837118793,78.2798846468,240,
60.0,0.421,-0.001438,12.0,0.0136058576542,0.0295007062373,0.98062629565,0.986898321878,79.2500036634,240,
66.0,0.421,0.00249,0.0,0.0139760886667,0.0298664679915,0.980024541458,0.98651762091,79.0765549802,240,
72.0,0.421,0.003849,30.0,0.0151963217375,0.0311768383427,0.979144507783,0.985406923129,78.4202267427,240,
78.0,0.421,0.001625,0.0,0.0153854245833,0.0311541951984,0.97924419836,0.985406458613,78.5252331618,240,
84.0,0.421,0.000396,6.0,0.0163747399167,0.0317812101222,0.978591934263,0.984725376661,78.4079103004,240,
90.0,0.421,-0.004557,6.0,0.00822360536667,0.0285765748713,0.978336142141,0.987597223085,78.3051332144,240,
96.0,0.421,-0.008788,6.0,0.00812430142917,0.028281051966,0.978747150617,0.987844981359,78.5260958635,240,
102.0,0.421,0.004399,30.0,0.0191474139167,0.0325790740836,0.979870656627,0.9839495477,79.1051398899,240,
108.0,0.421,0.001672,12.0,0.0180084939583,0.0325002916623,0.978797399207,0.984021316607,78.5531892825,240,
114.0,0.421,-0.010506,12.0,0.00679618122583,0.0271163509524,0.980364032888,0.98887617745,79.1904878492,240,
120.0,0.421,-0.019412,6.0,-0.0059980823,0.026655104812,0.98044035674,0.989183410416,79.4119708816,240,
126.0,0.421,-0.017775,-6.0,0.00386939415292,0.0267273796357,0.97924971635,0.98903186696,79.0359629758,240,
132.0,0.421,-0.015059,6.0,0.00694943115833,0.0272262888028,0.97979015642,0.988700359252,79.1321701862,240,
138.0,0.421,-0.016215,12.0,0.00169141064167,0.0262351478172,0.980422333045,0.989571408779,79.2462214169,240,
144.0,0.421,-0.019805,12.0,-0.00186939913333,0.0257674114217,0.98155456721,0.990003255938,79.6275634083,240,
150.0,0.421,-0.016603,24.0,-0.000910598083333,0.0258578512872,0.981146660056,0.989902271993,79.5147580109,240,
