LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.519,-0.21899,-54.0,-0.315635328227,0.413520053798,0.962441953448,0.955605164574,72.4994050398,238,
6.0,1.519,0.05835,-12.0,-0.0949119934446,0.209345145111,0.982223130409,0.98860246403,80.7985530538,239,
12.0,1.519,-0.02128,-12.0,-0.12236630382,0.224503147433,0.981481398457,0.986741893891,80.6395654403,239,
18.0,1.519,-0.06805,-12.0,-0.138184427528,0.229721668336,0.982164814545,0.985990889605,81.1239262504,239,
24.0,1.519,-0.04756,-12.0,-0.121839342195,0.222413071854,0.981688210406,0.986867335959,80.8598135412,239,
30.0,1.519,-0.00453,-12.0,-0.0828089766946,0.202899991273,0.981868190252,0.989054078296,80.9450318646,239,
36.0,1.519,0.00129,-12.0,-0.0737977824029,0.196772967652,0.982429773961,0.989709377219,81.2355096794,239,
42.0,1.519,0.01023,-12.0,-0.0754548938612,0.203400290058,0.981214691582,0.989026701032,80.5708348033,239,
48.0,1.519,0.02491,-12.0,-0.0553181171112,0.193444017168,0.981904528075,0.990067711606,80.9321357945,239,
54.0,1.519,0.07675,-12.0,-0.0143669421112,0.193261455463,0.980501187958,0.990098035371,80.1728879173,239,
60.0,1.519,0.0906,-12.0,0.00393014830544,0.18733076408,0.981552053934,0.990686081733,80.7311830081,239,
66.0,1.519,0.11783,-18.0,0.0153843683888,0.192336631483,0.980704539883,0.990192116126,80.2752483879,239,
72.0,1.519,0.13261,-18.0,0.0375413895138,0.199640951251,0.979661240508,0.989364222067,79.8257205682,239,
78.0,1.519,0.14602,-18.0,0.0751360957638,0.209116111161,0.979778934921,0.988297090257,79.9235276002,239,
84.0,1.519,0.16115,-12.0,0.0963718957638,0.215478118407,0.980299540781,0.987610575177,80.1693019841,239,
90.0,1.519,0.17595,-30.0,0.107468026347,0.221281830358,0.980081954524,0.98688318836,80.0953174995,239,
96.0,1.519,0.18166,-18.0,0.141093970522,0.230130768212,0.982388028893,0.985815508154,81.2985162095,239,
102.0,1.519,0.2128,-24.0,0.176481823722,0.257301772318,0.981301235175,0.982297902391,80.7366000107,239,
108.0,1.519,0.23591,-18.0,0.212466066639,0.280864985021,0.982029449742,0.979075097323,81.0982304381,239,
114.0,1.519,0.23537,-36.0,0.208615873264,0.278804368118,0.981906548208,0.979525291516,80.9771091806,239,
120.0,1.519,0.22945,-30.0,0.190842328535,0.259967510593,0.983476142157,0.982098943353,81.8557054364,239,
126.0,1.519,0.27921,-18.0,0.230904377264,0.293735335047,0.982473311318,0.977184600056,81.331147045,239,
132.0,1.519,0.25798,-24.0,0.222676797889,0.282325555575,0.984011307035,0.978908195801,82.1709738038,239,
138.0,1.519,0.2206,-18.0,0.17722224798,0.24882584822,0.98377304293,0.983452425225,82.057645372,239,
144.0,1.519,0.24649,-24.0,0.203790297889,0.267778775736,0.9839833094,0.98096517867,82.1618913735,239,
150.0,1.519,0.25004,-12.0,0.212401401847,0.273808391929,0.984109017742,0.979941858695,82.2452337332,239,
