LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.179,0.011242,-96.0,-0.0480918475006,0.087450315496,0.923122952515,0.810671867647,0.0,228,
6.0,0.179,0.00957,-96.0,0.0135885444332,0.0207323627696,0.961555391124,0.978917336143,73.5230346993,229,
12.0,0.179,0.012507,-96.0,0.0154002529248,0.0219193174316,0.961458816728,0.976490764346,73.2132027474,229,
18.0,0.179,0.021464,-96.0,0.0258072383373,0.0287938722306,0.962286195156,0.960132636991,73.9621395472,229,
24.0,0.179,0.019008,-96.0,0.0238608407165,0.0271060278502,0.961501510833,0.964354040113,74.2452727206,229,
30.0,0.179,0.006571,-96.0,0.0147653188186,0.0200873718175,0.960891666635,0.979547984195,75.8064798207,229,
36.0,0.179,0.007102,-84.0,0.0145702485707,0.0197090653613,0.962456079266,0.98042414198,76.2716403117,229,
42.0,0.179,0.003969,-84.0,0.0135740071832,0.0191824045595,0.962417510775,0.981468099044,76.1858666325,229,
48.0,0.179,0.007041,-90.0,0.0131905638344,0.020439084771,0.960398593744,0.979609484246,73.5133890038,229,
54.0,0.179,0.008519,-96.0,0.0150419950769,0.0216528271695,0.959709279213,0.977214509362,73.0686629381,229,
60.0,0.179,0.004107,-102.0,0.0144068257332,0.0196386448805,0.959866522707,0.980617265955,75.9932799241,229,
66.0,0.179,0.003254,-96.0,0.0137495368665,0.0194785445798,0.958576442609,0.981025340074,75.5252830673,229,
72.0,0.179,0.003082,-66.0,0.012755052704,0.0184871878352,0.95981536958,0.982919776299,76.3061983399,229,
78.0,0.179,-0.004515,-96.0,0.0113535215373,0.0164823153362,0.957056549949,0.985800615193,78.4899328396,229,
84.0,0.179,0.003947,-78.0,0.0140496938336,0.0180046470057,0.962960656894,0.983695584701,78.4732913387,229,
90.0,0.179,-0.005313,-78.0,0.00477109353817,0.0153667062211,0.961927199991,0.988163132378,77.2130990748,229,
96.0,0.179,0.004443,-96.0,0.009062427554,0.0188287509135,0.958193427904,0.982846213582,73.2307096377,229,
102.0,0.179,0.002421,-60.0,0.009617828679,0.0175027788669,0.961981325428,0.985040697611,75.6364392334,229,
108.0,0.179,0.002632,-36.0,0.0119461059498,0.0196500639045,0.959977791905,0.981556461271,73.5551836172,229,
114.0,0.179,-0.007256,-84.0,0.00092432279567,0.0184992818637,0.958084152896,0.983705132667,72.7416940554,229,
120.0,0.179,0.005697,-84.0,0.00609391713734,0.0213013401326,0.960441599844,0.979564617717,68.4759796115,229,
126.0,0.179,0.003187,-78.0,0.00517984654984,0.0205764096746,0.960482483174,0.980701758039,69.4387017682,229,
132.0,0.179,-0.001126,-84.0,0.00120667938317,0.0191952481317,0.960936630772,0.982812252378,71.6198982533,229,
138.0,0.179,-0.01283,-78.0,-0.00276300918725,0.0181573957836,0.955802483124,0.983902816533,74.7469416551,229,
144.0,0.179,-0.006744,-90.0,-0.00314521065433,0.0222880170092,0.953211422442,0.977132573068,68.4593548287,229,
150.0,0.179,-0.00328,-72.0,0.004558246354,0.0187552289972,0.954448318157,0.982851230328,72.1109732038,229,
