LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.15,0.111741,-324.0,-0.0482983086987,0.196893128469,0.839891505895,0.905202255394,38.9312810347,239,
6.0,0.15,0.214938,-90.0,0.099695955,0.188790162882,0.939855445915,0.931457896047,48.6095892484,240,
12.0,0.15,0.017274,-36.0,-0.00269463458333,0.0598794693454,0.983977863746,0.99120369058,80.8251202739,240,
18.0,0.15,0.033004,-36.0,0.000889170720833,0.0515224976559,0.987755411125,0.993418354557,83.4869567628,240,
24.0,0.15,0.055452,-36.0,0.01971404,0.054661853959,0.98792130907,0.992584223745,83.6574056618,240,
30.0,0.15,0.050516,-30.0,0.0188880253375,0.0539813543937,0.988177431695,0.992774986445,83.7901231888,240,
36.0,0.15,0.032522,-36.0,0.0125243770833,0.0506272567892,0.988685196156,0.993612645822,84.2758894286,240,
42.0,0.15,0.028424,-24.0,0.00919768645833,0.0523456070988,0.987578863099,0.993184790239,83.4817058154,240,
48.0,0.15,0.051936,-54.0,0.0323845382917,0.0609640966025,0.987459706432,0.990765843914,83.4431911192,240,
54.0,0.15,0.05145,-30.0,0.029245225,0.0607812191766,0.986915567248,0.990867166108,82.9201833013,240,
60.0,0.15,0.043375,-24.0,0.015058606,0.0571087568202,0.986530607854,0.992000557248,82.3416918918,240,
66.0,0.15,0.035028,-30.0,0.00453158358333,0.0577430291381,0.985617846242,0.991867770056,81.5475966187,240,
72.0,0.15,0.05213,-42.0,0.036264882,0.0622806740462,0.988025924149,0.990381775527,83.7694983894,240,
78.0,0.15,0.057716,-66.0,0.0355770821667,0.0670495845759,0.985740360165,0.989022967104,81.7824217696,240,
84.0,0.15,0.053137,-30.0,0.0287499716167,0.0627159030857,0.986157652169,0.990361485295,82.1332235234,240,
90.0,0.15,0.046316,-30.0,0.0301289477917,0.0605524609882,0.986963219027,0.990876209942,83.1632328928,240,
96.0,0.15,0.133616,-18.0,0.125809751462,0.131978206972,0.991950819953,0.957262720375,87.2175404935,240,
102.0,0.15,0.093076,-18.0,0.0821098419583,0.0944336596508,0.98928951608,0.977842778059,85.0482029188,240,
108.0,0.15,0.125677,-24.0,0.147577216854,0.155580128651,0.988466827978,0.937753261279,84.2110606418,240,
114.0,0.15,0.068859,-30.0,0.0570925437083,0.072298707403,0.989958782538,0.986689076235,85.7813887472,240,
120.0,0.15,0.08012,-54.0,0.0763111240958,0.0886885500657,0.989930109105,0.980400347809,85.5138957698,240,
126.0,0.15,0.093611,-48.0,0.0897526437917,0.099950590259,0.990748701565,0.975453254363,85.9009897909,240,
132.0,0.15,0.116109,-24.0,0.103060889188,0.111418512132,0.99161308771,0.969821123101,86.4284617512,240,
138.0,0.15,0.119177,-24.0,0.098954593625,0.109615644203,0.989708439621,0.970849443728,84.884550602,240,
144.0,0.15,0.119086,-18.0,0.130227865775,0.138282167104,0.989233482644,0.95356950531,85.0930398905,240,
150.0,0.15,0.131724,-6.0,0.161603548263,0.17123693854,0.983437713915,0.928778897303,81.8489168809,240,
