LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.124,0.037111,-108.0,-0.0552340221883,0.0824736003323,0.873514179297,0.809501405094,10.9857595458,239,
6.0,0.124,0.034953,-108.0,0.00354552680542,0.0252527278015,0.942314131815,0.96817953492,63.6468860006,240,
12.0,0.124,0.038381,-114.0,0.0138134480904,0.0259585300488,0.967641936638,0.969357022501,68.0445128929,240,
18.0,0.124,0.037084,-114.0,0.00757829695,0.0236097677083,0.955753449783,0.972639614803,67.4884617921,240,
24.0,0.124,0.045526,-108.0,0.0160080229942,0.0273732985545,0.956219219563,0.963501081684,67.7152078262,240,
30.0,0.124,0.04316,-114.0,0.0171446899608,0.0276444923642,0.955555942543,0.961922799026,68.469289932,240,
36.0,0.124,0.043386,-102.0,0.0170837900054,0.0271741511049,0.958103089091,0.963315883044,69.2740316714,240,
42.0,0.124,0.040359,-102.0,0.0157633064667,0.026536072754,0.957611548286,0.965073252916,68.9624639523,240,
48.0,0.124,0.044361,-126.0,0.0154216403333,0.0273848706997,0.955878237906,0.963827175799,67.0969793646,240,
54.0,0.124,0.045115,-114.0,0.0171260781417,0.0275613440306,0.960901929586,0.963700578185,68.6020689006,240,
60.0,0.124,0.051487,-114.0,0.02676354825,0.0337322230845,0.961597817989,0.945218284787,70.1465704117,240,
66.0,0.124,0.041022,-114.0,0.0158459728458,0.0265369139773,0.959537762906,0.965588228806,69.0500567263,240,
72.0,0.124,0.04083,-96.0,0.0161289032125,0.0262431173824,0.961407143479,0.966242388025,69.9002920872,240,
78.0,0.124,0.043594,-108.0,0.0241652325292,0.0309411974302,0.963469714276,0.952300776706,71.9040751161,240,
84.0,0.124,0.043192,-96.0,0.0174812301708,0.0273329996353,0.959917789023,0.963367797693,69.4492617153,240,
90.0,0.124,0.042604,-114.0,0.0178011209375,0.0274000855251,0.961514503857,0.963497409282,69.7138667249,240,
96.0,0.124,0.051507,-102.0,0.0219405846917,0.030777601447,0.96300603469,0.955792078548,68.6173444676,240,
102.0,0.124,0.04983,-108.0,0.0227277757513,0.0316545134517,0.959750480336,0.952809246282,67.9644820152,240,
108.0,0.124,0.050844,-120.0,0.0249562627917,0.0327720101677,0.965960957115,0.950766496709,69.1158139302,240,
114.0,0.124,0.048073,-102.0,0.0231442990583,0.0313852585837,0.966517968044,0.95479439248,69.17795154,240,
120.0,0.124,0.051372,-96.0,0.0178967880542,0.0298149095102,0.966192287137,0.961017847438,65.3284738195,240,
126.0,0.124,0.059692,-108.0,0.0270765284792,0.0358034787957,0.96536988882,0.944076010882,65.9400375807,240,
132.0,0.124,0.055471,-96.0,0.0235964672583,0.0332722404052,0.961166616819,0.950216384502,65.8935797219,240,
138.0,0.124,0.03324,-90.0,0.00939224287083,0.0228229233624,0.9646773554,0.97504499583,69.7562375521,240,
144.0,0.124,0.050299,-108.0,0.0188963328667,0.030294514496,0.964420842412,0.959313946901,65.5716222416,240,
150.0,0.124,0.042519,-102.0,0.016105255025,0.0273218763023,0.960150735701,0.964591424017,67.9101105984,240,
