LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.017,0.283641,-84.0,0.134390024335,0.167672784272,0.952428871029,0.735566697737,2.74732775233,239,
6.0,-0.017,0.0815986,0.0,0.0662760831042,0.0695767136068,0.989596560617,0.909607524116,79.4461422486,240,
12.0,-0.017,0.0687272,78.0,0.0431428144583,0.0535987282331,0.959443889122,0.939267571755,69.1291845631,240,
18.0,-0.017,0.0717692,84.0,0.0514746361625,0.0581658152509,0.967944941667,0.927549155416,73.7095914629,240,
24.0,-0.017,0.0735407,66.0,0.053075382225,0.0594175948845,0.969485641152,0.925292701907,74.0735111349,240,
30.0,-0.017,0.0759542,66.0,0.0544566685417,0.0599782013198,0.97265569111,0.923704838301,75.601135352,240,
36.0,-0.017,0.0705151225,90.0,0.0495582661887,0.0555767434662,0.97250861257,0.93364738533,75.5838270548,240,
42.0,-0.017,0.0699633,78.0,0.0539950394958,0.0591549432146,0.972985818287,0.92355103926,76.546446909,240,
48.0,-0.017,0.0790176,72.0,0.0627743984042,0.0665713088079,0.977796533269,0.906698794165,78.4894366308,240,
54.0,-0.017,0.0912394,60.0,0.06858393725,0.0723698192811,0.977580586714,0.894346207834,77.577580871,240,
60.0,-0.017,0.0894749,72.0,0.0671583884292,0.0710235351884,0.978512242314,0.898936311804,77.5679372142,240,
66.0,-0.017,0.1064059,60.0,0.0808434732667,0.0837418409794,0.983049349548,0.868381517499,78.8001453919,240,
72.0,-0.017,0.1020685,90.0,0.077062969,0.0808113284517,0.975612524245,0.873048225092,76.3877739914,240,
78.0,-0.017,0.0948768,72.0,0.0735135280196,0.0764399681858,0.984003824397,0.886800782137,79.666659991,240,
84.0,-0.017,0.0842535,66.0,0.0614278735083,0.0651406635324,0.981981954201,0.914097872918,78.9586463965,240,
90.0,-0.017,0.0918196,60.0,0.0674353089125,0.0714853280831,0.976098650865,0.896190871341,76.9764375627,240,
96.0,-0.017,0.1068178,72.0,0.0791132569583,0.0827387854791,0.976249109184,0.867739056074,76.4871455494,240,
102.0,-0.017,0.0964963,24.0,0.072755334975,0.0773286735436,0.971053253748,0.880815928244,74.5701096478,240,
108.0,-0.017,0.1066902,54.0,0.0733607688917,0.0770544820743,0.980254835398,0.885880170125,77.1209429389,240,
114.0,-0.017,0.120173,42.0,0.0857511287083,0.088769906555,0.983350462746,0.856630189747,77.7207755981,240,
120.0,-0.017,0.132939,42.0,0.0969205042833,0.0998812739308,0.98529736438,0.830713056276,76.5697231891,240,
126.0,-0.017,0.125037,24.0,0.0928172175833,0.0953429940722,0.987932937723,0.841581637797,78.8396934502,240,
132.0,-0.017,0.1078954,30.0,0.0880403686417,0.0902892350682,0.983997999449,0.847406753735,80.5618847348,240,
138.0,-0.017,0.1096128,18.0,0.0798637503092,0.0820066497879,0.988124562491,0.872362975792,81.9222148707,240,
144.0,-0.017,0.128372,30.0,0.0925173471404,0.0950699959421,0.991410904328,0.845658291601,78.7598342993,240,
150.0,-0.017,0.134872,12.0,0.0968760183333,0.0994546157875,0.988994117751,0.832574620664,78.1603130021,240,
