LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.154,0.007417,-42.0,-0.0334507031381,0.0699663286328,0.909460858568,0.857534389612,10.6987704011,239,
6.0,0.154,0.004969,-36.0,-0.0069625966,0.0236392895207,0.961020934859,0.973796100372,67.1165940637,240,
12.0,0.154,0.008795,-42.0,0.0131381406917,0.0243070163103,0.969080664033,0.972348385846,70.2319569119,240,
18.0,0.154,0.007695,-6.0,0.0100854528333,0.0190284334969,0.980817858703,0.982718865104,76.5123824119,240,
24.0,0.154,0.002743,12.0,0.0083080426575,0.0188060832403,0.978314450934,0.983049043168,75.4416232124,240,
30.0,0.154,0.000767,-12.0,0.009307992025,0.0180013119566,0.979871598144,0.984070280906,77.5717247301,240,
36.0,0.154,0.001772,12.0,0.00868506758333,0.017675867652,0.980224519578,0.984683909911,77.5907507234,240,
42.0,0.154,-0.000241,-6.0,0.00769772045792,0.0171711772928,0.980344097934,0.985534326389,77.6575785808,240,
48.0,0.154,0.004829,-30.0,0.00758608004583,0.0186741448386,0.979571969306,0.983522721883,75.1615306971,240,
54.0,0.154,0.005593,-18.0,0.00887527345,0.0196164673259,0.979254172232,0.981968221915,74.5355969045,240,
60.0,0.154,0.000537,-12.0,0.00853232917917,0.0183284051195,0.97863686843,0.983662803096,76.3880017418,240,
66.0,0.154,-0.011955,-24.0,-0.00236784695417,0.0168767814407,0.977407305087,0.986136992799,75.676825527,240,
72.0,0.154,-0.013067,-12.0,-0.00290626958333,0.0174106058757,0.976893029287,0.985364416085,75.0123669277,240,
78.0,0.154,-0.018011,12.0,-0.00454482525833,0.0180030558774,0.971756332681,0.98368103989,74.6431920201,240,
84.0,0.154,0.000748,-12.0,0.0089274047875,0.0192302765988,0.975984820212,0.981991137296,75.2072144523,240,
90.0,0.154,-0.008417,6.0,-0.000533024304167,0.0176573563363,0.975294424298,0.984930495594,74.3093292112,240,
96.0,0.154,0.000234,-18.0,0.0037290205375,0.0195385848329,0.974660031686,0.982154167955,72.0820499613,240,
102.0,0.154,-0.000334,0.0,0.00389098759583,0.0180641902417,0.978414279673,0.984620657108,74.322649554,240,
108.0,0.154,-0.001012,6.0,0.00611558647917,0.0204859122628,0.974166663224,0.980500962001,71.5400527825,240,
114.0,0.154,-0.002132,-30.0,0.00492535819583,0.02121442267,0.971634970929,0.979236501194,69.9636765201,240,
120.0,0.154,0.010236,0.0,0.00928067262917,0.0250370103571,0.973120080189,0.972826722507,66.1518957401,240,
126.0,0.154,0.018647,6.0,0.0188344806833,0.0297104319066,0.971808752327,0.961761270479,66.5533043908,240,
132.0,0.154,0.013613,-6.0,0.0151013661333,0.025745809051,0.974465015686,0.970346976481,69.6477973532,240,
138.0,0.154,-0.008464,6.0,0.000839168708333,0.0198529789597,0.970700491874,0.981345217295,71.1274532797,240,
144.0,0.154,0.000633,-42.0,0.000442159220833,0.0232729021351,0.96953201815,0.976019155463,66.1296348574,240,
150.0,0.154,0.001395,-18.0,0.00846789514167,0.0221521199066,0.969673746014,0.977045957242,70.2038240737,240,
