LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.895,-0.003178,-30.0,-0.253613072105,0.324589288169,0.943471224251,0.923293300425,62.7533428046,239,
6.0,0.895,0.07623,0.0,-0.04055687325,0.105228555592,0.985007982108,0.990924826907,82.2073059338,240,
12.0,0.895,0.037816,-6.0,-0.068112770925,0.113107056869,0.98725191847,0.989594452233,83.4533869285,240,
18.0,0.895,-0.055749,0.0,-0.083042142,0.117993598774,0.988137058647,0.988230681691,84.6398006941,240,
24.0,0.895,-0.032212,0.0,-0.0634400473933,0.105203291476,0.988107848213,0.990612873891,84.6216662528,240,
30.0,0.895,0.000949,0.0,-0.0331211286667,0.091108743505,0.987836533131,0.992940278009,84.4472133417,240,
36.0,0.895,-0.008604,0.0,-0.041885059875,0.094422075349,0.98791444025,0.992434350954,84.4932935073,240,
42.0,0.895,-0.011406,0.0,-0.0456342835,0.0982064398015,0.987244560218,0.991827375276,84.065208068,240,
48.0,0.895,0.008582,0.0,-0.0266721217083,0.0901820557422,0.987481486205,0.993098641058,84.2140571965,240,
54.0,0.895,0.051166,-6.0,0.0136864630833,0.0903288567339,0.986562957128,0.99307864475,83.6389656268,240,
60.0,0.895,0.044605,-6.0,0.0149920810417,0.0866858929004,0.987696965742,0.993611207993,84.354773658,240,
66.0,0.895,0.047962,0.0,0.010305769875,0.0859546773971,0.987712897841,0.993721586518,84.3630214414,240,
72.0,0.895,0.053152,0.0,0.0217099280833,0.0911669747443,0.986752570718,0.992909055819,83.7748667748,240,
78.0,0.895,0.10818,0.0,0.071698176375,0.114027821012,0.986720736099,0.98896967316,83.7525116724,240,
84.0,0.895,0.095825,0.0,0.0658589500417,0.108109293379,0.987591750981,0.990092933869,84.2899458076,240,
90.0,0.895,0.096435,-6.0,0.0660003402917,0.108683681875,0.987403343765,0.989929430801,84.1771988456,240,
96.0,0.895,0.087795,-6.0,0.05585845375,0.10119899195,0.987973381233,0.99129043441,84.5367715094,240,
102.0,0.895,0.12974,-6.0,0.099081506875,0.129670254714,0.988183734756,0.985747397631,84.671818084,240,
108.0,0.895,0.15523,-6.0,0.116985916125,0.14403631746,0.98808942943,0.982596163252,84.6023947985,240,
114.0,0.895,0.1555,0.0,0.106170376917,0.135318686976,0.988167837668,0.984684208079,84.6261373403,240,
120.0,0.895,0.14168,0.0,0.102233403625,0.13051643902,0.988890931623,0.985648618535,85.1325913319,240,
126.0,0.895,0.16385,-6.0,0.133090281042,0.15642411943,0.988593200612,0.979449847236,84.9389326449,240,
132.0,0.895,0.1574,-6.0,0.128090054875,0.1522877575,0.988543983071,0.980493709572,84.9066215454,240,
138.0,0.895,0.13205,0.0,0.0985656196125,0.129117209859,0.988252664153,0.985882123738,84.7169644609,240,
144.0,0.895,0.15271,0.0,0.118745553129,0.143772224481,0.988909157634,0.982616932369,85.1471950618,240,
150.0,0.895,0.15323,6.0,0.143248559292,0.165257568687,0.988550891221,0.977001319977,84.9005990289,240,
