LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.501,0.117956,0.0,0.118347398387,0.127867099908,0.961198897895,0.911198253674,74.392737075,235,
6.0,0.501,0.016453,0.0,0.0730347067126,0.0803018675319,0.982593057389,0.954293907085,82.2381427751,236,
12.0,0.501,0.013631,18.0,0.0168281703167,0.116035064758,0.811813122369,0.904037215295,42.1942122,236,
18.0,0.501,0.021884,12.0,0.0495242252542,0.0908762016564,0.912419677265,0.937914644837,61.1989200995,236,
24.0,0.501,0.008635,6.0,0.0351838065501,0.0848392199375,0.911726231406,0.945220303618,60.8693460629,236,
30.0,0.501,0.019122,6.0,0.0482782693126,0.0882430232091,0.919417777562,0.940828449218,62.3969594305,236,
36.0,0.501,0.016786,12.0,0.0465200195334,0.0864255248285,0.921629255746,0.943171777155,62.9200353272,236,
42.0,0.501,0.031962,6.0,0.0648363699501,0.0966346833135,0.924812491605,0.929670595861,63.3413929422,236,
48.0,0.501,0.032683,12.0,0.0624996397167,0.0925854593571,0.929277021388,0.936691300709,65.0090123145,236,
54.0,0.501,0.044034,6.0,0.0752829954605,0.101793395653,0.928178549899,0.924667384928,64.7610061776,236,
60.0,0.501,0.04729,12.0,0.0770036193842,0.102331590957,0.929627315397,0.924360138472,65.2667654434,236,
66.0,0.501,0.067351,12.0,0.0984566956709,0.118341729153,0.932735339036,0.901812936196,65.8898662669,236,
72.0,0.501,0.06671,18.0,0.0973812810876,0.11844494429,0.92936928396,0.900763211866,64.9932729949,236,
78.0,0.501,0.064778,12.0,0.0943621481709,0.115685491973,0.929946940099,0.905742328774,65.3026762884,236,
84.0,0.501,0.066518,12.0,0.0917750202542,0.113812467903,0.928885966514,0.908238829531,65.102486933,236,
90.0,0.501,0.078526,18.0,0.104726534421,0.125473967837,0.925292514973,0.889819414956,64.0391469906,236,
96.0,0.501,0.084843,18.0,0.108669958171,0.126935295807,0.930566908031,0.890028265822,65.7212791059,236,
102.0,0.501,0.070609,18.0,0.101130495671,0.122250562478,0.926769705912,0.89497751191,64.3546729437,236,
108.0,0.501,0.085561,24.0,0.105992171088,0.1216017087,0.940777699944,0.899300929781,68.6345863942,236,
114.0,0.501,0.089506,12.0,0.112667239004,0.128200412303,0.937965185729,0.890053329202,67.8800481897,236,
120.0,0.501,0.099724,12.0,0.119085816504,0.133200981757,0.939850951851,0.883444754095,68.5089918575,236,
126.0,0.501,0.0776,12.0,0.102311325713,0.115891773985,0.94807282077,0.910334146232,71.3023112849,236,
132.0,0.501,0.066743,18.0,0.0960987850876,0.112266689095,0.944388280177,0.912698691544,69.5648022975,236,
138.0,0.501,0.060797,12.0,0.0932529611709,0.111056333252,0.943368743678,0.912669528382,68.5545746551,236,
144.0,0.501,0.090135,6.0,0.123797131088,0.134689985336,0.953706749317,0.880311915687,71.7761435426,236,
150.0,0.501,0.070851,12.0,0.0980987938376,0.11360514654,0.945663472141,0.911546023965,69.9675506255,236,
