LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.344,0.110099,-534.0,0.0984799200418,0.125266066346,0.927099447906,0.880357394468,51.0651216511,239,
6.0,0.344,-0.012694,-144.0,0.076273655,0.103887925693,0.918894864345,0.905689247678,55.3462769489,240,
12.0,0.344,-0.074849,-144.0,0.00476725276542,0.10179865317,0.781092822275,0.881663871235,35.6238375628,240,
18.0,0.344,-0.050983,-66.0,0.0369083226667,0.0862222379024,0.870539160208,0.913830942662,50.6681429561,240,
24.0,0.344,-0.037408,-102.0,0.049685920225,0.0940701207006,0.863305515471,0.897312636965,49.4306878698,240,
30.0,0.344,-0.073289,-120.0,0.0349036787917,0.0805693384565,0.888169931959,0.922878571626,54.0278390452,240,
36.0,0.344,-0.064479,-42.0,0.0273816009167,0.0805575543646,0.877494297594,0.921793580343,52.0369332418,240,
42.0,0.344,-0.065969,-54.0,0.0338021458792,0.0786170986418,0.893597721305,0.926574284308,55.0642911968,240,
48.0,0.344,-0.063029,-126.0,0.0288903760417,0.0798468338913,0.882009891957,0.924564167265,52.8753104619,240,
54.0,0.344,-0.081926,-132.0,0.0181360969708,0.0756960057276,0.885182316291,0.932202402852,53.4740160502,240,
60.0,0.344,-0.055387,-102.0,0.0247730975833,0.0758322600625,0.893572752866,0.937147736102,54.6259869241,240,
66.0,0.344,-0.018266,-72.0,0.04025616775,0.0849349899208,0.885374087498,0.922902505924,52.6524534848,240,
72.0,0.344,-0.02451,-90.0,0.0408847419,0.0857867682787,0.882870663369,0.920801106166,52.254522806,240,
78.0,0.344,-0.034634,-72.0,0.0273410714583,0.0784127892842,0.887002802393,0.931593961534,53.4737401106,240,
84.0,0.344,-0.031851,-96.0,0.026850231875,0.0825595620651,0.872547997284,0.923869221649,50.5744099966,240,
90.0,0.344,0.002416,-84.0,0.0378336511667,0.0902205239995,0.859353529245,0.908950849746,48.1477146157,240,
96.0,0.344,-0.017954,-60.0,0.0394821589333,0.083982063774,0.885229186436,0.92242333062,53.0743930921,240,
102.0,0.344,-0.061114,-102.0,0.0182157224875,0.0783253977534,0.876482640565,0.928352729562,51.7732326917,240,
108.0,0.344,-0.017304,-84.0,0.02701967675,0.088476075137,0.848331137489,0.908202628946,46.6632742452,240,
114.0,0.344,-0.010412,-66.0,0.0401471102833,0.0937635470962,0.850875140414,0.90279952955,46.3565947026,240,
120.0,0.344,0.004321,-90.0,0.06189292315,0.102907047392,0.857970906925,0.884202056261,47.9518760708,240,
126.0,0.344,-0.00461,-60.0,0.063105512125,0.10588935142,0.84736758043,0.876210799067,46.1685072043,240,
132.0,0.344,-0.04748,-78.0,0.0428980440042,0.0878556707986,0.874604153785,0.906254468128,51.4612597288,240,
138.0,0.344,-0.029938,-60.0,0.0630808165417,0.100573907228,0.868731180109,0.884787528502,50.4093629136,240,
144.0,0.344,0.061814,-102.0,0.116034431708,0.139696370914,0.883379332028,0.824533487723,50.753373952,240,
150.0,0.344,0.040302,-60.0,0.111266173333,0.134685862251,0.87903811173,0.820115212585,51.9519722712,240,
