LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.295,-0.416692,12.0,-0.145781464017,0.271459818668,0.961163082845,0.972433595442,72.2412113499,239,
6.0,1.295,0.03191,-36.0,0.0357544890417,0.164595722653,0.984181959545,0.990584532347,80.487079607,240,
12.0,1.295,0.03054,-42.0,0.0182141519583,0.204740115485,0.974618387151,0.985578091317,75.2327679342,240,
18.0,1.295,-0.05044,-30.0,-0.0196294529167,0.146539697937,0.986274375145,0.99240681746,82.3630503813,240,
24.0,1.295,-0.01253,-30.0,0.0207708354167,0.144819108466,0.986577134118,0.99257604728,82.5934671715,240,
30.0,1.295,-0.01144,-30.0,0.019573951125,0.140834572086,0.987256756617,0.992970381238,83.0615546626,240,
36.0,1.295,-0.03176,-30.0,0.000238438333333,0.146173402804,0.986208040848,0.992460042535,82.2471651867,240,
42.0,1.295,-0.05247,-30.0,-0.023178601375,0.151811791557,0.985421279791,0.991867498548,81.7785238817,240,
48.0,1.295,-0.01408,-30.0,0.0160632485417,0.148277115688,0.985925124979,0.992238366561,82.0976287357,240,
54.0,1.295,0.00999,-30.0,0.0270499870833,0.148804195693,0.986390164061,0.992215661117,82.2287377761,240,
60.0,1.295,0.0038,-30.0,0.021545573875,0.153774929487,0.985498685528,0.991725234371,81.5081557051,240,
66.0,1.295,-0.04532,-30.0,-0.0322463681667,0.157048318378,0.985344199332,0.991386676173,81.3327720633,240,
72.0,1.295,-0.01119,-30.0,-0.00270928295833,0.154805158807,0.984851382265,0.991597417989,81.2016885379,240,
78.0,1.295,0.00687,-30.0,0.0162222986667,0.159194215833,0.984283936914,0.991139253202,80.766401681,240,
84.0,1.295,-0.00745,-30.0,0.00853793420833,0.160765303326,0.983742821028,0.990953110066,80.5024997255,240,
90.0,1.295,-0.06771,-30.0,-0.0433140431667,0.159665185539,0.984799792379,0.991027041236,81.3357278884,240,
96.0,1.295,-0.06437,-30.0,-0.0478942720833,0.16327945687,0.984775727533,0.990684250617,81.0418959678,240,
102.0,1.295,-0.02678,-24.0,-0.003674615,0.154329494794,0.984672724963,0.991612888422,81.2618925037,240,
108.0,1.295,-0.00771,-24.0,0.00478599295833,0.147778532912,0.986141271949,0.992323496364,82.0616123528,240,
114.0,1.295,-0.05278,-30.0,-0.0475634739167,0.155259683977,0.986391395325,0.991566374512,82.0502289702,240,
120.0,1.295,-0.09316,-30.0,-0.0770644683333,0.168955772031,0.985658842992,0.989994280221,81.7390840092,240,
126.0,1.295,-0.05237,-24.0,-0.0236241267375,0.153584846594,0.985022460799,0.991671955515,81.5690024411,240,
132.0,1.295,-0.06027,-24.0,-0.034524855,0.153289527447,0.985816345939,0.991743884549,81.8612233295,240,
138.0,1.295,-0.11024,-30.0,-0.0765775570833,0.176736275176,0.984081888869,0.989096614396,80.6547759445,240,
144.0,1.295,-0.11405,-24.0,-0.0985306616667,0.178090617269,0.986140388532,0.988908171222,81.9826883281,240,
150.0,1.295,-0.06651,-30.0,-0.0459967302917,0.157228294634,0.985427617644,0.991290735752,81.7399253764,240,
