LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.448,-0.3670740285,-132.0,-0.367485490196,0.36851161961,0.97612685764,0.458019224337,78.1136535161,239,
6.0,0.448,-0.3675688309,-138.0,-0.367433116153,0.368487723674,0.975239799283,0.45659779472,77.7716545415,240,
12.0,0.448,-0.3685471818,-120.0,-0.366569204781,0.367653132571,0.974598180851,0.457212626243,77.4907965492,240,
18.0,0.448,-0.3646658962,-90.0,-0.366755850708,0.367851653593,0.974215839762,0.456481625996,77.3618957975,240,
24.0,0.448,-0.3621935114,-114.0,-0.365850924783,0.366962558819,0.973785563227,0.456531214894,77.2268137307,240,
30.0,0.448,-0.3646763269,-126.0,-0.364935703273,0.365937621118,0.976478856469,0.457982547986,78.4084775412,240,
36.0,0.448,-0.3662120617,-120.0,-0.369378021367,0.370327032354,0.97757510685,0.455136900964,78.8597038013,240,
42.0,0.448,-0.3721973354,-84.0,-0.371769182751,0.372615566749,0.979750188766,0.451980899115,79.9724137694,240,
48.0,0.448,-0.3733351053,-126.0,-0.373700312497,0.374379874711,0.983794461317,0.452728637004,82.0098475957,240,
54.0,0.448,-0.3702346731,-84.0,-0.37139940131,0.372088013701,0.9837121227,0.454793985248,81.946127037,240,
60.0,0.448,-0.3653115394,-126.0,-0.37215094184,0.372846056395,0.983833606758,0.455221213924,81.8426858629,240,
66.0,0.448,-0.3642156881,-144.0,-0.371267288088,0.371919084322,0.98528263484,0.456956334125,82.4389310988,240,
72.0,0.448,-0.3675935264,-84.0,-0.372623781686,0.373413885363,0.981664068331,0.454743416853,80.6282625615,240,
78.0,0.448,-0.3614835334,-144.0,-0.369237988153,0.369941237304,0.984034327815,0.458043783315,81.8082013969,240,
84.0,0.448,-0.3625577441,-138.0,-0.370916715093,0.371646663712,0.983087193106,0.455947142666,81.4237065118,240,
90.0,0.448,-0.3622553362,-138.0,-0.3732542258,0.374130173499,0.979646447659,0.453475923034,79.5846299249,240,
96.0,0.448,-0.3588427431,-138.0,-0.37074727964,0.371537990795,0.982496606235,0.456920875118,80.669614777,240,
102.0,0.448,-0.3616798723,-132.0,-0.367180407676,0.368028591548,0.9800866989,0.456754820777,80.0750808845,240,
108.0,0.448,-0.349215665,-114.0,-0.360445148102,0.361165920958,0.984656462839,0.46648210621,81.8031188209,240,
114.0,0.448,-0.3471084237,-162.0,-0.362465018867,0.363109814467,0.986947692939,0.465630711706,82.7416889217,240,
120.0,0.448,-0.3485610704,-138.0,-0.36309287771,0.363826521036,0.985879271642,0.465649860421,81.5739701869,240,
126.0,0.448,-0.3430539192,-132.0,-0.356405940058,0.356990570778,0.988352600245,0.471221210061,83.7050714209,240,
132.0,0.448,-0.3598600688,-126.0,-0.359395401738,0.359921632201,0.987913248494,0.464025341597,84.4763329285,240,
138.0,0.448,-0.3546585836,-126.0,-0.360490475087,0.361021648407,0.987726881488,0.463512927379,84.3798177171,240,
144.0,0.448,-0.3403295297,-168.0,-0.355281165226,0.35586399287,0.98942400494,0.473539590142,83.7559112045,240,
150.0,0.448,-0.3312497049,-150.0,-0.346558116326,0.34713069495,0.988681028691,0.47991708223,84.0982081233,240,
