LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.769,-0.054001,-72.0,0.10259720413,0.161912226959,0.915332420495,0.903441320055,57.0431921645,239,
6.0,0.769,0.00858,-810.0,0.08922766725,0.171473604835,0.865621780739,0.903271758225,49.7437288622,240,
12.0,0.769,-0.079136,-48.0,0.042763113825,0.143595210716,0.88248471499,0.927537434279,52.9526401616,240,
18.0,0.769,-0.077766,-60.0,0.0378827368833,0.13631389801,0.893523323747,0.935129555601,55.0584917138,240,
24.0,0.769,-0.106105,-66.0,0.029327276175,0.133395515081,0.895190321717,0.937173815963,55.3373225881,240,
30.0,0.769,-0.107478,-54.0,0.022182797875,0.128755546044,0.901013985339,0.941471910638,56.4704345297,240,
36.0,0.769,-0.102018,-54.0,0.0269917795,0.127376135429,0.904924217065,0.943033124571,57.2758927539,240,
42.0,0.769,-0.068326,-72.0,0.0273442819583,0.126012640059,0.907293831929,0.944411593044,57.7815678135,240,
48.0,0.769,-0.063108,-42.0,0.0267028145833,0.122498530338,0.912220817299,0.948678918399,58.9681714503,240,
54.0,0.769,-0.075869,-42.0,0.016445161375,0.125650241118,0.904126299119,0.945684918464,57.2463800363,240,
60.0,0.769,-0.063187,-30.0,0.004810980875,0.122325429701,0.907991371366,0.948546916915,58.0490243148,240,
66.0,0.769,-0.074807,-42.0,0.00543904516667,0.123332364656,0.906545569791,0.947331542811,57.7121327557,240,
72.0,0.769,-0.111788,-42.0,-0.0101512001833,0.111111870951,0.926624904142,0.957289488624,62.0246439652,240,
78.0,0.769,-0.145465,-48.0,-0.0294786467,0.119811917371,0.918330926015,0.950237169965,60.1432845592,240,
84.0,0.769,-0.157534,-48.0,-0.0260845737333,0.115869131248,0.925936622263,0.951938066181,61.2532171852,240,
90.0,0.769,-0.163683,-30.0,-0.02109291225,0.10857178552,0.933647549741,0.95890484476,63.4469243333,240,
96.0,0.769,-0.085267,-42.0,-0.0293496464746,0.121107217088,0.91602006328,0.949309628175,59.6736964871,240,
102.0,0.769,-0.13419,-36.0,-0.039635817625,0.116827799508,0.928800448529,0.952445324975,62.2815152365,240,
108.0,0.769,-0.164454,-42.0,-0.0385530781167,0.111973370588,0.933815836658,0.957601517975,63.9192196371,240,
114.0,0.769,-0.194173,-18.0,-0.0643084980083,0.125381398398,0.932103218004,0.945957163499,63.059069431,240,
120.0,0.769,-0.194053,-48.0,-0.06340015805,0.129372926299,0.925395135739,0.941277710017,61.2950054232,240,
126.0,0.769,-0.118242,-30.0,-0.0109420246833,0.112701779559,0.923628175014,0.956695551001,61.5022219309,240,
132.0,0.769,-0.169703,-48.0,-0.0587860541171,0.130404090428,0.919539741027,0.940172091496,60.049527693,240,
138.0,0.769,-0.130126,-24.0,-0.039335258125,0.117616789444,0.926431962838,0.95238831988,61.9570130522,240,
144.0,0.769,-0.186526,-42.0,-0.0582583022917,0.132859977182,0.916936414795,0.936058361269,59.0185933037,240,
150.0,0.769,-0.157251,-36.0,-0.0349182405375,0.120265429846,0.923666889751,0.947639044334,60.5016384817,240,
