LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.157,0.016375,-84.0,-0.0360450187238,0.0854768474624,0.886569800923,0.795153659171,0.0,239,
6.0,0.157,0.027807,-78.0,0.023802629575,0.0394877610311,0.924411171039,0.920812148226,49.3513342831,240,
12.0,0.157,0.019229,-78.0,0.01801247918,0.0361300387074,0.933283222216,0.934604010948,49.652940339,240,
18.0,0.157,0.02341,-84.0,0.015468539725,0.0359745253906,0.916217695051,0.932400327048,47.7893881481,240,
24.0,0.157,0.027484,-84.0,0.0236126811792,0.0398094267948,0.916779031649,0.918201361513,48.4784101033,240,
30.0,0.157,0.027629,-84.0,0.0247779499625,0.0395969348797,0.920337482357,0.918244242775,50.3496287713,240,
36.0,0.157,0.022484,-90.0,0.0243135302667,0.0383122406362,0.923629193444,0.92208244154,52.4034366717,240,
42.0,0.157,0.025176,-78.0,0.023133476985,0.0385326665947,0.918140535262,0.921404252058,50.4632662559,240,
48.0,0.157,0.028597,-72.0,0.0239331383208,0.039961901901,0.920008413135,0.918386342673,48.5555385709,240,
54.0,0.157,0.032733,-72.0,0.0258705847458,0.0417163254957,0.917331102862,0.912108967972,47.3931123061,240,
60.0,0.157,0.030747,-78.0,0.0262832538167,0.0406587752604,0.92212801391,0.915062863313,50.1326512759,240,
66.0,0.157,0.029361,-84.0,0.0247631514792,0.0395694579144,0.924689784732,0.919730361667,50.3871712484,240,
72.0,0.157,0.020579,-78.0,0.0249662035625,0.0374887209823,0.93445111297,0.926034757528,55.0443578369,240,
78.0,0.157,0.018066,-78.0,0.0210997303996,0.0344405108078,0.936203156452,0.936301345669,56.2427985822,240,
84.0,0.157,0.020741,-36.0,0.0217512893333,0.0340286683268,0.946991698087,0.939307207181,57.9324750716,240,
90.0,0.157,0.02927,-60.0,0.0262567133958,0.0396921873792,0.931526521716,0.919720749418,52.1496282497,240,
96.0,0.157,0.020856,-54.0,0.0201129214333,0.0383436204557,0.922273263431,0.925893741871,47.5224851577,240,
102.0,0.157,0.037435,-66.0,0.0310242823375,0.0447424162663,0.923291824749,0.901790758294,48.17471003,240,
108.0,0.157,0.03965,-36.0,0.0335886397833,0.0477777306538,0.923770499908,0.893055657079,45.379610067,240,
114.0,0.157,0.022103,-90.0,0.01971552945,0.0394038672036,0.921174181795,0.923780408705,45.1565759244,240,
120.0,0.157,0.036405,-90.0,0.0249577879333,0.0452507940222,0.920872713738,0.907033972826,39.3231071933,240,
126.0,0.157,0.034094,-72.0,0.0241403908292,0.0438210769678,0.922187360497,0.911093667154,41.209584156,240,
132.0,0.157,0.02197,-42.0,0.0186323567175,0.0378772435083,0.92800404247,0.929313964827,46.9880429768,240,
138.0,0.157,0.00262,-54.0,0.00501680976042,0.0315949883943,0.930645559133,0.948593878645,49.8549374801,240,
144.0,0.157,0.021522,-78.0,0.0153597468375,0.0401069088988,0.914706366024,0.923087854808,40.4428741026,240,
150.0,0.157,0.01084,-24.0,0.012942962075,0.0358324443737,0.90864863979,0.932394647496,46.2877342015,240,
