LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.895,-0.082639,1428.0,-0.156019926155,0.204662690411,0.943304915406,0.932318326697,64.7239485931,239,
6.0,0.895,-0.088383,1416.0,-0.0738873747,0.0915692514139,0.989713531208,0.985288840441,85.6936229746,240,
12.0,0.895,0.102731,-6.0,-0.0407275993838,0.068751536375,0.992201825562,0.992286770701,85.3494591054,240,
18.0,0.895,-0.088809,-6.0,-0.0749792365,0.0870218929352,0.993160249994,0.986848328422,88.3172905906,240,
24.0,0.895,-0.080766,-6.0,-0.0640750715833,0.0776038508388,0.993275767446,0.989490842023,88.4200860346,240,
30.0,0.895,-0.080531,-6.0,-0.0653476775,0.0790468208028,0.993061276622,0.989104356692,88.2362595908,240,
36.0,0.895,-0.06999,-6.0,-0.0674766762917,0.080646787342,0.993158926593,0.988674145139,88.3176543214,240,
42.0,0.895,-0.086306,-6.0,-0.0776591304583,0.0907750348197,0.99226735837,0.985734409188,87.5680968007,240,
48.0,0.895,-0.074658,-6.0,-0.0679587430833,0.0814133075552,0.992959577968,0.988476345086,88.1425064094,240,
54.0,0.895,-0.065702,1428.0,-0.0557417641292,0.0730205529627,0.992246793137,0.990738874263,87.5240264571,240,
60.0,0.895,-0.059695,-6.0,-0.0575517802792,0.0728321262075,0.993053515249,0.990790023847,88.1940213763,240,
66.0,0.895,-0.080582,0.0,-0.0713866125292,0.0854735444162,0.992308963322,0.987378494519,87.5666564234,240,
72.0,0.895,-0.077268,-6.0,-0.0698697471333,0.0852613430277,0.991667970877,0.98741121256,87.0754731419,240,
78.0,0.895,-0.050646,-6.0,-0.0509272197083,0.0709609126258,0.991468790225,0.991224863716,86.9297280956,240,
84.0,0.895,-0.041987,1428.0,-0.0397147830167,0.0612968416115,0.992363064062,0.99341853759,87.6503253406,240,
90.0,0.895,-0.071389,0.0,-0.051649738675,0.0695739850631,0.992378484443,0.991525881915,87.6707213587,240,
96.0,0.895,-0.059415,1428.0,-0.0471144252917,0.0662731013758,0.992386458152,0.992313008906,87.6721087844,240,
102.0,0.895,-0.024006,0.0,-0.0153115421542,0.0496719567303,0.992167030474,0.995655401065,87.5016078174,240,
108.0,0.895,-0.017181,-6.0,-0.00776431545,0.0460326250296,0.992790020876,0.996277330508,87.9988784914,240,
114.0,0.895,-0.027286,-6.0,-0.019992406375,0.0471964910773,0.993619821918,0.996103732187,88.6919109103,240,
120.0,0.895,-0.036977,-6.0,-0.025126137625,0.0475773665101,0.994274542337,0.996009183317,89.3138532165,240,
126.0,0.895,0.008572,-6.0,0.0116506168583,0.0425503309295,0.994130860866,0.996795080754,89.17559394,240,
132.0,0.895,0.004296,-6.0,0.0199948933333,0.0476399293121,0.993440049718,0.996002829114,88.5628672374,240,
138.0,0.895,0.00052,-6.0,0.0317499814042,0.0566475450784,0.992284092008,0.994305452143,87.5914256511,240,
144.0,0.895,0.015642,-6.0,0.0329246524292,0.056096340854,0.992767214182,0.994471877696,87.9870833747,240,
150.0,0.895,0.039447,-6.0,0.0431974702333,0.06154875362,0.993254089004,0.993339191272,88.403529874,240,
