LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.163,0.157302,-24.0,0.0946544282008,0.104207375387,0.952469149727,0.772157574054,46.7623615165,239,
6.0,0.163,0.138021,-30.0,0.0703418269121,0.0826237589251,0.933456410804,0.831657179999,46.9487057297,240,
12.0,0.163,0.126956,-24.0,0.0503936390125,0.085194253314,0.828546383147,0.819215767223,15.9244567826,240,
18.0,0.163,0.147998,-24.0,0.0842139295625,0.0960828525661,0.915876544272,0.782608582179,43.3805800182,240,
24.0,0.163,0.148987,-24.0,0.0830975810583,0.0954730292638,0.913765964326,0.784766853766,42.4624676716,240,
30.0,0.163,0.15207,-24.0,0.087044442175,0.0988004526056,0.921659859243,0.777192455234,42.7901154893,240,
36.0,0.163,0.152136,-24.0,0.0872116855242,0.0981696364832,0.92571831511,0.778267563676,44.8350237307,240,
42.0,0.163,0.156829,-24.0,0.0945799990958,0.104480698168,0.923546994131,0.755343240463,45.663524753,240,
48.0,0.163,0.1585,-30.0,0.0931478928292,0.103195268982,0.926101609216,0.761144562098,45.6374283587,240,
54.0,0.163,0.159666,-24.0,0.0956233005688,0.1049432553,0.929770287023,0.754773184808,47.0821815618,240,
60.0,0.163,0.166972,-24.0,0.0967344845375,0.106283931891,0.929999651333,0.752244575766,46.1082099345,240,
66.0,0.163,0.169352,-18.0,0.100991896577,0.109789708773,0.930435114677,0.738513697581,47.2928577771,240,
72.0,0.163,0.169228,-12.0,0.100009063462,0.108784115461,0.931409478978,0.741530549908,47.6099546233,240,
78.0,0.163,0.175094,-18.0,0.10386012109,0.112220181059,0.93576185999,0.733091392809,47.9790765168,240,
84.0,0.163,0.173238,-18.0,0.104832890775,0.113428762168,0.92875385034,0.727154955019,46.9849168937,240,
90.0,0.163,0.179794,-24.0,0.118071377917,0.125787534293,0.918223826214,0.684744364926,46.9072038337,240,
96.0,0.163,0.197953,-18.0,0.1300611375,0.137062391019,0.930662042217,0.661475755371,47.0690430959,240,
102.0,0.163,0.187913,-18.0,0.125309230417,0.132942688558,0.9190491896,0.668092566552,45.6564237829,240,
108.0,0.163,0.190119,-24.0,0.127117085833,0.133634246624,0.937566057086,0.668896099696,49.5445297498,240,
114.0,0.163,0.1913,-18.0,0.1278819005,0.134246200272,0.933148515771,0.664696043612,50.0083033628,240,
120.0,0.163,0.204064,-18.0,0.139159983333,0.145089661927,0.936917908344,0.640746151232,49.7505497624,240,
126.0,0.163,0.196792,-30.0,0.131146669125,0.137566157756,0.938391414055,0.659526824042,49.1653090119,240,
132.0,0.163,0.186556,-30.0,0.131279200083,0.136933693368,0.941329785799,0.658314497846,52.3346875764,240,
138.0,0.163,0.177856,-24.0,0.127204003375,0.132586337618,0.938306375377,0.664818228291,54.2319294772,240,
144.0,0.163,0.189736,-30.0,0.132392317708,0.137552507309,0.949896427558,0.657608578621,54.3189471687,240,
150.0,0.163,0.19616,-30.0,0.129924946625,0.135787245244,0.94817481324,0.664592286887,51.6935100903,240,
