LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.219,0.138119,-444.0,0.091908631113,0.120799363801,0.935679712043,0.796531952971,17.6076664575,239,
6.0,0.219,0.020495,96.0,0.0196826250417,0.0352584007752,0.970338832939,0.97042075245,69.2328614089,240,
12.0,0.219,0.028463,84.0,-0.00163448913292,0.0624284263974,0.855507893498,0.910655939069,34.3632047159,240,
18.0,0.219,0.037691,102.0,0.0328637938333,0.0450178835952,0.961534049847,0.951160987203,67.6411744066,240,
24.0,0.219,0.036964,48.0,0.038231308675,0.0481670956655,0.957444162147,0.940964943293,69.1845949867,240,
30.0,0.219,0.029284,78.0,0.030786168675,0.0424805741833,0.963049041031,0.955575227118,69.2137777571,240,
36.0,0.219,0.027871,36.0,0.0139054251667,0.0337018323629,0.961500881291,0.972011901497,67.7118134049,240,
42.0,0.219,0.025643,60.0,0.0219039722917,0.0358827045961,0.967317073335,0.968387586626,70.1075413332,240,
48.0,0.219,0.017401,48.0,0.0142003705833,0.0340532419006,0.96656525702,0.972420123265,67.4470416162,240,
54.0,0.219,0.007295,114.0,0.00293418413333,0.0311590018705,0.967764655439,0.977006386554,67.3740437004,240,
60.0,0.219,0.006667,108.0,-0.00307304462917,0.0327186144694,0.967793264695,0.975240756908,65.7402097603,240,
66.0,0.219,0.006961,-78.0,0.00444168608333,0.0331703346957,0.964275138889,0.974177381171,65.4271791693,240,
72.0,0.219,0.006494,66.0,0.00219299146667,0.0310708315784,0.963181708829,0.97648237117,67.4026483368,240,
78.0,0.219,-0.01838,72.0,-0.0204396217,0.0369907421128,0.965859857316,0.967595653395,67.5736276025,240,
84.0,0.219,-0.022213,72.0,-0.0242870305833,0.0395252709335,0.962565578623,0.962722496766,67.2030470279,240,
90.0,0.219,-0.022956,126.0,-0.0279769513625,0.0443955127252,0.952104673454,0.953065375643,63.7449830033,240,
96.0,0.219,-0.017965,132.0,-0.0339966315167,0.0485228829141,0.954630256226,0.945429114682,63.5859492612,240,
102.0,0.219,-0.033426,102.0,-0.0414636618333,0.0508099161835,0.967290329695,0.940232616721,69.1133105404,240,
108.0,0.219,-0.030653,54.0,-0.0485813980292,0.0587661573667,0.959477298913,0.922683804726,65.2235418934,240,
114.0,0.219,-0.031678,60.0,-0.0469070027125,0.0583123530582,0.962595370471,0.926333542038,63.5652312436,240,
120.0,0.219,-0.032537,84.0,-0.0425786353958,0.0550717267741,0.960203513638,0.933140784326,63.2645156263,240,
126.0,0.219,-0.042382,84.0,-0.0516831962583,0.0609469873749,0.960183560187,0.916604792557,66.0268625542,240,
132.0,0.219,-0.042767,96.0,-0.042285710925,0.0509032585633,0.961666284428,0.936396429329,70.1950783729,240,
138.0,0.219,-0.043566,-114.0,-0.0453237817875,0.0553005272816,0.960889445932,0.929945861053,66.6757959116,240,
144.0,0.219,-0.029418,6.0,-0.0384785382083,0.0515578437143,0.962659732618,0.941052115381,63.9076431573,240,
150.0,0.219,-0.045129,6.0,-0.042844018625,0.0522862241312,0.95682696763,0.933008360235,68.4782797912,240,
