LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.833,-0.092764,0.0,-0.171782326444,0.204313188828,0.967527392886,0.946435252199,74.2506531234,239,
6.0,0.833,-0.075724,-6.0,-0.0823025592083,0.0991834645808,0.991771799946,0.986842636109,87.1981639264,240,
12.0,0.833,0.115023,-6.0,-0.0565901981667,0.0944889067565,0.987611313507,0.988807768413,82.4988249561,240,
18.0,0.833,-0.07643,-6.0,-0.089752892125,0.105418991886,0.991792223038,0.985209219188,87.2108443682,240,
24.0,0.833,-0.074341,-6.0,-0.088681639925,0.104537098979,0.991772052798,0.985413564824,87.1983239496,240,
30.0,0.833,-0.058182,-6.0,-0.0767592121667,0.0953582458648,0.991403599464,0.987840030852,86.9138934046,240,
36.0,0.833,-0.060972,-6.0,-0.0786450678333,0.0964546648156,0.991629466069,0.987580974838,87.0841620148,240,
42.0,0.833,-0.064906,0.0,-0.0801381889458,0.0989803488183,0.990956831958,0.98696565664,86.5634302463,240,
48.0,0.833,-0.0625,-6.0,-0.0821604582917,0.0995427586641,0.991525149472,0.986795381888,87.0016647317,240,
54.0,0.833,-0.040783,0.0,-0.0632658929583,0.0862573546898,0.990801193818,0.990073616971,86.439039418,240,
60.0,0.833,-0.029816,0.0,-0.0534467693083,0.0774458988907,0.991609407898,0.991998812755,87.0369198293,240,
66.0,0.833,-0.042002,-6.0,-0.0709665230833,0.0904562223251,0.991602917971,0.989131410686,87.027080161,240,
72.0,0.833,-0.050461,-6.0,-0.0694635219167,0.0916953210011,0.990414465047,0.9887988138,86.1558219537,240,
78.0,0.833,-0.016721,6.0,-0.0381720919333,0.0706705236356,0.990533158287,0.993306546582,86.2442749104,240,
84.0,0.833,-0.01515,0.0,-0.0333367045833,0.0653296741829,0.991538294007,0.994267260229,87.0053474322,240,
90.0,0.833,-0.013896,0.0,-0.0341254412083,0.0663747952457,0.991298250402,0.994065034443,86.8326962856,240,
96.0,0.833,-0.023814,6.0,-0.0406028375292,0.0695645215179,0.991440805972,0.993498284007,86.9355486562,240,
102.0,0.833,0.010373,0.0,-0.0072068595,0.0570535922892,0.991408914719,0.995615370528,86.9098977975,240,
108.0,0.833,0.028124,12.0,0.00609345955,0.0566994798583,0.991475556769,0.995667610364,86.9620503174,240,
114.0,0.833,0.03943,0.0,0.0098976269625,0.0567530856002,0.991651193171,0.995678485286,87.0748587982,240,
120.0,0.833,0.028099,0.0,-0.00320862205,0.0531896061329,0.99243372274,0.996182243556,87.7202950263,240,
126.0,0.833,0.066036,6.0,0.0422305141875,0.0694093121011,0.991852593423,0.993484618969,87.2597632206,240,
132.0,0.833,0.054755,6.0,0.0314384317458,0.0654338444778,0.991164332077,0.99423501254,86.7271950395,240,
138.0,0.833,0.031705,0.0,0.021420328,0.0638468505235,0.990287385652,0.994498876821,86.0888681883,240,
144.0,0.833,0.048141,6.0,0.0241711952875,0.062219398763,0.991176834135,0.994779364062,86.739707342,240,
150.0,0.833,0.058346,-6.0,0.052330723875,0.0775673474831,0.991193475907,0.991887101684,86.7575062092,240,
