LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.197,0.193852,306.0,0.122868260586,0.144588102922,0.880409327273,0.668717355805,9.92336121679,239,
6.0,0.197,0.121964,378.0,0.0322871311542,0.0947973830187,0.787129441829,0.806781970971,0.0,240,
12.0,0.197,0.129401,378.0,0.0644677994125,0.0955826760882,0.836555571025,0.795010850003,16.9346208985,240,
18.0,0.197,0.142151,384.0,0.0790397222083,0.102113584917,0.810175685442,0.745997495918,23.8989216642,240,
24.0,0.197,0.148834,396.0,0.0782133698333,0.103094868112,0.811071198182,0.749507391054,20.9404099623,240,
30.0,0.197,0.131766,402.0,0.0743061186667,0.0963044152002,0.836011887781,0.77314507175,27.888426508,240,
36.0,0.197,0.130067,390.0,0.0705009157125,0.0943927056738,0.811237237162,0.769248542406,26.1188244226,240,
42.0,0.197,0.133889,402.0,0.0840431870375,0.102027119867,0.826021483761,0.738666906918,31.9092060762,240,
48.0,0.197,0.138306,390.0,0.0787278145708,0.0993363258333,0.813833451289,0.748611310164,28.6951502926,240,
54.0,0.197,0.126154,378.0,0.0673616437475,0.0896558653325,0.812400810052,0.777444555092,30.3569594903,240,
60.0,0.197,0.150914,384.0,0.0946228235292,0.112718444502,0.816456144066,0.704227822701,27.8996877184,240,
66.0,0.197,0.16243,396.0,0.105431389047,0.123073081078,0.823990823605,0.681312070527,25.2648357211,240,
72.0,0.197,0.153243,408.0,0.0959420574083,0.114318738996,0.822037081361,0.705093722422,26.8321619385,240,
78.0,0.197,0.145018,384.0,0.0843802199167,0.104799898138,0.822951499192,0.737570448065,26.8406702159,240,
84.0,0.197,0.170009,384.0,0.104058209167,0.122404330721,0.806826397545,0.673226588089,24.1286441119,240,
90.0,0.197,0.184967,408.0,0.108484436625,0.128597523481,0.789597320547,0.654058426674,18.7176700318,240,
96.0,0.197,0.149694,396.0,0.0871345756667,0.109286551377,0.812155683678,0.723990772443,22.3560077264,240,
102.0,0.197,0.129282,420.0,0.0595307085875,0.086411300682,0.822030674997,0.804032638899,26.2746061983,240,
108.0,0.197,0.140779,408.0,0.0778366281042,0.10050990081,0.816144791182,0.752181494196,25.149111218,240,
114.0,0.197,0.180093,402.0,0.0939070535417,0.117016577125,0.794283439462,0.695623288973,17.8200939491,240,
120.0,0.197,0.165829,396.0,0.0904354518067,0.113350191728,0.806931504812,0.712665764204,19.5637558016,240,
126.0,0.197,0.15169,432.0,0.0821840713042,0.108323463571,0.80568180433,0.734653803749,16.9362857693,240,
132.0,0.197,0.138367,402.0,0.0842644370417,0.103187163127,0.836395473061,0.74415809868,29.8958137384,240,
138.0,0.197,0.19033,390.0,0.121517691667,0.138417092632,0.822734610471,0.638772813695,21.9854908207,240,
144.0,0.197,0.23937,378.0,0.164749077083,0.178309423337,0.8585419081,0.552201807589,19.7163688278,240,
150.0,0.197,0.237985,420.0,0.158142588958,0.173562098437,0.829584256605,0.563129140234,15.8181222983,240,
