LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.916,-0.10208,-12.0,0.0156286142259,0.167225983323,0.99049640748,0.994564822535,85.7074865168,239,
6.0,1.916,-0.10223,-18.0,-0.0508512526542,0.169689026674,0.991886748669,0.994294647845,86.0787485654,240,
12.0,1.916,-0.1055,-12.0,0.0264514545833,0.187198784022,0.992338616537,0.992732953255,84.0639516964,240,
18.0,1.916,-0.10876,-18.0,0.008097245,0.173090049597,0.992703545751,0.993878523141,85.1319697603,240,
24.0,1.916,-0.12209,-18.0,-0.00172669475,0.178089123356,0.992189821557,0.993502121274,84.6865147319,240,
30.0,1.916,-0.1433,-18.0,-0.0109368206667,0.179507449319,0.992079746215,0.993394530408,84.5925072701,240,
36.0,1.916,-0.13831,-18.0,-0.009961153625,0.180193962451,0.992137813835,0.993332312199,84.5284899821,240,
42.0,1.916,-0.13721,-18.0,-0.00845348070833,0.182121425415,0.992082354596,0.993171647531,84.3559299238,240,
48.0,1.916,-0.13981,-18.0,-0.01461905875,0.183956950623,0.991751575788,0.993040635224,84.2312405941,240,
54.0,1.916,-0.13984,-18.0,-0.0274170625,0.186086111198,0.991519768415,0.992888134632,84.1727544711,240,
60.0,1.916,-0.12203,-18.0,-0.0062937375,0.184884640988,0.991263865066,0.992988596865,84.1106505243,240,
66.0,1.916,-0.10995,-18.0,0.000328398375,0.180481742454,0.991807334834,0.993327285405,84.480074958,240,
72.0,1.916,-0.10394,-12.0,-0.003549338375,0.176101648579,0.992279469755,0.993660478462,84.8597775578,240,
78.0,1.916,-0.11671,-24.0,-0.00601228045833,0.177682586115,0.992140971971,0.993540117307,84.7295033073,240,
84.0,1.916,-0.11935,-24.0,0.000317375958333,0.181356939784,0.991977285591,0.993241587027,84.4048133487,240,
90.0,1.916,-0.10702,-18.0,-0.00379469108333,0.174572116924,0.992352983698,0.993780434891,84.9917755905,240,
96.0,1.916,-0.0978,-18.0,-0.00520998958333,0.180703922801,0.991582888383,0.993325020856,84.4674034427,240,
102.0,1.916,-0.09336,-18.0,0.00474278525,0.182316128212,0.991513481579,0.993192372075,84.3276128208,240,
108.0,1.916,-0.09547,-18.0,0.0113165514583,0.183237419577,0.991336787473,0.993129022782,84.2731620926,240,
114.0,1.916,-0.1029,-18.0,0.0185400945833,0.187875963098,0.991514586603,0.992717362066,83.9230640141,240,
120.0,1.916,-0.09502,-18.0,0.0179849525,0.18071216509,0.992158043798,0.993293879581,84.5373851187,240,
126.0,1.916,-0.04124,-18.0,0.05076088675,0.18709162592,0.99135481345,0.992872883063,84.5151205169,240,
132.0,1.916,-0.03193,-12.0,0.0206438380833,0.173187078009,0.991853783157,0.993940121981,85.2135107992,240,
138.0,1.916,-0.01905,-12.0,0.0608738784167,0.184394814517,0.992084625792,0.993091790723,85.0325295777,240,
144.0,1.916,0.02457,-18.0,0.0776668583333,0.190981867878,0.99173749013,0.992617385478,84.9964795067,240,
150.0,1.916,-0.00552,-18.0,0.0912197991667,0.203584091124,0.992289936306,0.991464541885,84.3491536444,240,
