LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.661,-0.005967,-24.0,-0.0750960129289,0.136981403776,0.931252614676,0.945669051885,58.3634861054,239,
6.0,0.661,-0.013985,-24.0,-0.07544142575,0.125127618717,0.951479212332,0.955285338211,63.756283821,240,
12.0,0.661,-0.016066,6.0,0.0188223229571,0.0637910640447,0.975777730861,0.986579313639,77.8709135245,240,
18.0,0.661,-0.027006,0.0,-0.00264585629167,0.0500448605948,0.98345564216,0.991626970686,81.855935951,240,
24.0,0.661,-0.037508,6.0,-0.0116276805833,0.0515778751919,0.983226078431,0.991052057169,81.7560033387,240,
30.0,0.661,-0.054755,12.0,-0.02353902725,0.0566395905389,0.982444319441,0.989310383232,81.2961986181,240,
36.0,0.661,-0.049318,-18.0,-0.020881576875,0.0544472707115,0.983224351292,0.990072974432,81.7437580247,240,
42.0,0.661,-0.060373,-18.0,-0.0278220699,0.0586519115446,0.982307159399,0.98848504558,81.2538847864,240,
48.0,0.661,-0.077869,-24.0,-0.0461591160833,0.0687029767786,0.982791982867,0.98420895937,81.5249587864,240,
54.0,0.661,-0.074614,12.0,-0.0448685919542,0.0687597794227,0.98202805492,0.984303370323,81.0833091522,240,
60.0,0.661,-0.051097,6.0,-0.0341630596667,0.0612674916946,0.982945236564,0.987567124372,81.5351076829,240,
66.0,0.661,-0.075696,-18.0,-0.049424425375,0.0702376574312,0.983498284651,0.983634580486,81.8811366621,240,
72.0,0.661,-0.097769,-12.0,-0.069442821125,0.0870412146454,0.981720054599,0.974968838328,80.9473917101,240,
78.0,0.661,-0.086737,-6.0,-0.0619151565,0.0815896790236,0.981279699331,0.977975073604,80.7083987987,240,
84.0,0.661,-0.079635,-18.0,-0.0505688455833,0.0720488960762,0.982492864939,0.98253327833,81.3672390256,240,
90.0,0.661,-0.094044,12.0,-0.0649201370958,0.083164215313,0.98203890075,0.976835014043,81.1288461535,240,
96.0,0.661,-0.111712,-18.0,-0.0828237755,0.0965000032232,0.983703624843,0.969262447919,82.0201936481,240,
102.0,0.661,-0.085345,-6.0,-0.0582270667917,0.0767206637626,0.983416957328,0.980294569502,81.8625430627,240,
108.0,0.661,-0.086688,6.0,-0.0542272513333,0.0736042233685,0.98354038583,0.981854823579,81.9305570993,240,
114.0,0.661,-0.094296,-6.0,-0.0628663357917,0.0797663450736,0.983985749278,0.978778367943,82.1747388447,240,
120.0,0.661,-0.130212,-18.0,-0.0864747194333,0.0992407445407,0.984388835566,0.967070114668,82.3219324857,240,
126.0,0.661,-0.105969,-36.0,-0.0606200608333,0.0783906035174,0.98367357198,0.979229688881,81.9549823154,240,
132.0,0.661,-0.096319,-42.0,-0.051137392125,0.0713507843992,0.983548247097,0.982924843691,81.9345163065,240,
138.0,0.661,-0.094902,24.0,-0.0492873462083,0.0713088923438,0.9823408821,0.982932391521,81.2900041094,240,
144.0,0.661,-0.107836,-12.0,-0.0708870892083,0.0879245948912,0.982007395489,0.974211984421,81.1145586064,240,
150.0,0.661,-0.094252,18.0,-0.0510391438333,0.0723220168448,0.982543720597,0.982458958957,81.3968170299,240,
