LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.717,-0.021432,-66.0,-0.0112444113069,0.202582810371,0.900991056295,0.948160478852,56.6856100835,238,
6.0,0.717,-0.037107,-72.0,-0.02965697805,0.15444233263,0.944447964584,0.970177585423,67.659503729,239,
12.0,0.717,-0.032639,-78.0,0.00476894269997,0.156983464634,0.93998864934,0.968948792485,66.4300778767,239,
18.0,0.717,-0.021301,-78.0,0.00165809611663,0.160931268104,0.936858367865,0.96738551321,65.5799740408,239,
24.0,0.717,-0.013608,-72.0,0.0128874737125,0.170451925572,0.929523643271,0.963429799389,63.6203983615,239,
30.0,0.717,-0.026123,-72.0,0.00617204161663,0.171899446538,0.928184556901,0.962745477124,63.2461078637,239,
36.0,0.717,-0.00848,-78.0,0.0137608554916,0.172740991215,0.927648742958,0.962803982378,63.1412131414,239,
42.0,0.717,-0.035348,-66.0,0.0123511506166,0.17102877093,0.929263993213,0.96262847404,63.4911057134,239,
48.0,0.717,-0.029608,-60.0,0.00917912699163,0.173943656256,0.926672914757,0.961036609303,62.8310653955,239,
54.0,0.717,-0.027624,-66.0,0.0127019204916,0.180527512223,0.921133200218,0.958011131162,61.461049917,239,
60.0,0.717,-0.025493,-60.0,0.0148871972,0.174281738283,0.926778981632,0.961162783722,62.832345428,239,
66.0,0.717,-0.026579,-60.0,0.00539052874163,0.175599751872,0.925384883252,0.960398367117,62.4514968721,239,
72.0,0.717,-0.02372,-54.0,0.0194418962375,0.176099070967,0.92570811934,0.95992368281,62.5293204098,239,
78.0,0.717,-0.005807,-66.0,0.0318600937,0.174024813851,0.928966007799,0.961097493385,63.3461070788,239,
84.0,0.717,0.020884,-48.0,0.0610352771583,0.178709310766,0.93116747501,0.959356371686,63.9476628562,239,
90.0,0.717,0.000197,-72.0,0.0453409813666,0.17661694247,0.928924154793,0.960276183756,63.3965294459,239,
96.0,0.717,-0.014727,-66.0,0.0391347269083,0.180747518848,0.923847433259,0.958629408132,62.1761791391,239,
102.0,0.717,0.007689,-60.0,0.0758119398291,0.194644033642,0.921430413448,0.951503435918,61.5122267147,239,
108.0,0.717,-0.003842,-60.0,0.072252333325,0.193766540058,0.920733419483,0.951892428608,61.3993231711,239,
114.0,0.717,0.016841,-72.0,0.0354227382666,0.174073316637,0.929152883597,0.961465018356,63.4733363584,239,
120.0,0.717,0.0222,-60.0,0.0419668433666,0.188325300021,0.918009653012,0.954093513397,60.6606725872,239,
126.0,0.717,0.058621,-66.0,0.077929351075,0.182131107285,0.934128166651,0.958046233079,64.6398055314,239,
132.0,0.717,0.102333,-54.0,0.114285539437,0.208056033315,0.926046848722,0.945185090059,62.5975606697,239,
138.0,0.717,0.055611,-54.0,0.124216781283,0.209582534982,0.930328300153,0.944084156311,63.6377736372,239,
144.0,0.717,0.086727,-60.0,0.117816436483,0.206568305111,0.93024070867,0.945386859795,63.4974242563,239,
150.0,0.717,0.110064,-72.0,0.148633908533,0.222650707056,0.932918737353,0.93776454146,64.2514071908,239,
