LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.106,0.046139,-996.0,-0.0119797225105,0.0476040740003,0.753021229875,0.782677440436,0.0,239,
6.0,0.106,-0.0069499,78.0,0.00157938306167,0.0276371989932,0.742088581751,0.859650540512,27.2420501278,240,
12.0,0.106,-0.0122611,90.0,0.0201880825,0.0336367651897,0.796719562054,0.684140808132,29.0539825255,240,
18.0,0.106,-0.0110507,-1116.0,0.02816420875,0.0407069635925,0.716187325959,0.620447291135,22.4981716592,240,
24.0,0.106,0.003714,-1116.0,0.0390580279167,0.0482379408284,0.732893768955,0.604171604369,25.3528694038,240,
30.0,0.106,0.012415,-1116.0,0.0459821554167,0.0544786286406,0.689248342042,0.569532571846,22.9603375018,240,
36.0,0.106,0.004903,108.0,0.0358992345833,0.0460694685931,0.692926176624,0.613334558914,23.8646675723,240,
42.0,0.106,0.027055,102.0,0.0557525008333,0.0629050777432,0.677899743602,0.546534949406,23.1797436185,240,
48.0,0.106,0.02402,-1116.0,0.0534467,0.0601957291266,0.735723693919,0.564141399853,26.9722956518,240,
54.0,0.106,0.030471,96.0,0.0593977579167,0.0654421899043,0.759632696624,0.544162132546,27.5645303727,240,
60.0,0.106,0.005008,132.0,0.0392860916667,0.0486251403655,0.698493263465,0.605033344381,24.4437758056,240,
66.0,0.106,0.018216,96.0,0.0504180791667,0.0569069719897,0.78813121836,0.581177074713,30.4122818345,240,
72.0,0.106,0.01186,96.0,0.0416057554167,0.0497599895388,0.76340334192,0.609729598126,28.0252721442,240,
78.0,0.106,0.000473,84.0,0.0436642275,0.0530081931188,0.682705513479,0.56854911575,20.747375,240,
84.0,0.106,0.012579,78.0,0.0522544429167,0.059495219041,0.746379120355,0.555167700664,24.9911663815,240,
90.0,0.106,0.023076,-1116.0,0.05751585875,0.0659088098977,0.552089606872,0.512913113402,15.1298292532,240,
96.0,0.106,-0.0111511,150.0,0.0254966495833,0.040142738159,0.604546923427,0.610537004856,18.2401977829,240,
102.0,0.106,-0.0095305,-1116.0,0.0218876341667,0.0428903898694,0.25687576309,0.502085333271,2.73676014699,240,
108.0,0.106,0.009354,90.0,0.0467017104167,0.055157950446,0.68578699664,0.567031777711,22.6097040989,240,
114.0,0.106,0.016346,84.0,0.0489359345833,0.0558314982238,0.777092244119,0.586969911517,29.1247212583,240,
120.0,0.106,0.016692,132.0,0.0521209829167,0.0581830258002,0.799909408746,0.578404041949,31.8129513094,240,
126.0,0.106,0.02554,-1116.0,0.0664697504167,0.072303309166,0.734961503572,0.506014470982,24.9732536482,240,
132.0,0.106,0.047108,144.0,0.0757765991667,0.0796045170833,0.788258255596,0.506079599341,35.6901983515,240,
138.0,0.106,0.026291,-1116.0,0.06202465375,0.0680420555013,0.747828641058,0.524834370932,26.2292287964,240,
144.0,0.106,0.033156,-12.0,0.06516678,0.0696967487583,0.81385151283,0.538090463613,34.8234142736,240,
150.0,0.106,0.052208,156.0,0.0811339983333,0.0849325491277,0.770540918314,0.485116997625,33.7712145432,240,
