LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.495,-0.05198,12.0,0.00716903532263,0.119275542745,0.902969598734,0.960735726655,63.8563834237,229,
6.0,0.495,-0.060223,18.0,-0.0360680826975,0.0865649030187,0.934744179857,0.979944865489,74.2814620165,230,
12.0,0.495,-0.053271,18.0,-0.00310875548913,0.0907660862755,0.940699884584,0.977723797852,72.2372071537,230,
18.0,0.495,-0.034318,12.0,0.0114897366484,0.093046138622,0.938863108462,0.976616414612,72.3325555564,230,
24.0,0.495,-0.025285,18.0,0.0229667239671,0.102113597276,0.932324084755,0.972041913383,70.530370062,230,
30.0,0.495,-0.015037,18.0,0.0267261143025,0.103987872398,0.932539347457,0.970955705766,70.3300316077,230,
36.0,0.495,-0.013777,12.0,0.0248246564275,0.104944430721,0.92960396122,0.97060680398,69.8173864299,230,
42.0,0.495,-0.016344,18.0,0.0322964953859,0.108228189542,0.93195659273,0.968133932297,69.5871866424,230,
48.0,0.495,-0.020997,18.0,0.0299836487192,0.110050652887,0.929426750178,0.966743196995,68.676434636,230,
54.0,0.495,-0.025601,12.0,0.0227367593792,0.110257855549,0.924638132132,0.966666677992,67.849073365,230,
60.0,0.495,-0.011845,18.0,0.0354215572484,0.110432393639,0.929972143874,0.966991166721,69.3267562117,230,
66.0,0.495,-0.013225,24.0,0.0249757600692,0.108072041033,0.928992320765,0.968271264533,68.7543965287,230,
72.0,0.495,-0.013358,30.0,0.0310715795942,0.110228342377,0.927709021214,0.96684722239,68.8245147889,230,
78.0,0.495,-0.006273,18.0,0.0388252595942,0.110511595046,0.93107991457,0.966741885404,69.8556387858,230,
84.0,0.495,0.020472,24.0,0.0537547843442,0.118455464603,0.930118310756,0.9620637466,69.7572580665,230,
90.0,0.495,0.009127,24.0,0.047693767315,0.115573132019,0.930935201998,0.963905714943,69.5387389494,230,
96.0,0.495,0.012446,18.0,0.0549760748442,0.122860898699,0.925728311714,0.959617564688,68.3308631865,230,
102.0,0.495,0.019724,18.0,0.0702690148659,0.133658503033,0.924656200894,0.951682331043,67.5553775962,230,
108.0,0.495,0.014013,24.0,0.06987128699,0.133066767702,0.924919946751,0.952378222096,67.6589390979,230,
114.0,0.495,0.000806,18.0,0.0332645787775,0.109288515277,0.932103527645,0.967610368124,69.3197493159,230,
120.0,0.495,-0.009195,12.0,0.0386397021775,0.116648198677,0.92483535019,0.962966416971,67.674273739,230,
126.0,0.495,0.030472,24.0,0.0603092686109,0.121018094475,0.932266473017,0.96083090638,70.1785607066,230,
132.0,0.495,0.043746,6.0,0.0844498386525,0.139328932704,0.928053885454,0.948338661603,69.147054792,230,
138.0,0.495,0.026572,18.0,0.0792353435942,0.134404956488,0.929157920504,0.951380997193,69.8121620325,230,
144.0,0.495,0.031066,24.0,0.0670122973275,0.127490266809,0.927562648683,0.956036048518,69.4334332107,230,
150.0,0.495,0.046118,12.0,0.0859354898442,0.137787198301,0.929880952359,0.949260302807,70.5453401763,230,
