LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.548,-0.034627,-42.0,0.0592356650711,0.0849060300453,0.955396075093,0.939407250887,67.5716065145,239,
6.0,0.548,-0.046831,-42.0,0.0314211433625,0.0633482246761,0.958400892328,0.967894063029,70.6848986566,240,
12.0,0.548,-0.042216,-48.0,0.015364511975,0.0476652475482,0.97287265008,0.982087215651,75.9532255566,240,
18.0,0.548,-0.030226,-36.0,0.0165197326083,0.0410316861041,0.980211979245,0.987346074436,79.9831941218,240,
24.0,0.548,-0.025321,-48.0,0.0119781659458,0.0416951348317,0.977402175712,0.986931746576,78.715708152,240,
30.0,0.548,-0.053235,-36.0,-0.00985020020833,0.0392707707735,0.980037588107,0.988273858445,79.7401224865,240,
36.0,0.548,-0.042494,-42.0,0.00118677925833,0.0382704922333,0.979421016598,0.988965972824,79.6139573263,240,
42.0,0.548,-0.066077,-42.0,-0.00478833145833,0.0394984855413,0.979587075197,0.987900776816,79.1049553734,240,
48.0,0.548,-0.05851,-36.0,-0.00235529047917,0.0392051557143,0.979443939239,0.98812605093,79.1437679055,240,
54.0,0.548,-0.076239,-36.0,-0.0211095425292,0.0439264571351,0.979810016918,0.985249320372,79.4702733419,240,
60.0,0.548,-0.087512,-54.0,-0.0273860980208,0.0491906517919,0.977034776251,0.98150124197,78.2229090566,240,
66.0,0.548,-0.096573,-36.0,-0.0318807648208,0.0523101809878,0.977054904218,0.978824026245,77.8976490557,240,
72.0,0.548,-0.090198,-30.0,-0.0303943925958,0.0493033598272,0.979524938858,0.9814632684,79.3112267375,240,
78.0,0.548,-0.104682,-30.0,-0.03874759425,0.0566525877506,0.978095587481,0.974961841731,77.9738047896,240,
84.0,0.548,-0.149825,-30.0,-0.0600563164667,0.0774993288381,0.970120079662,0.952253807559,73.8947562812,240,
90.0,0.548,-0.127163,-30.0,-0.0587864029583,0.0727081149163,0.976388208357,0.959322656507,77.1977373448,240,
96.0,0.548,-0.132529,-42.0,-0.0691461561667,0.0813087260866,0.975596086416,0.950236968083,77.2021644823,240,
102.0,0.548,-0.134223,-66.0,-0.0500425247958,0.0695891463503,0.96999971937,0.961568821435,74.2286757331,240,
108.0,0.548,-0.079011,-42.0,-0.033051662,0.0515209914718,0.97964298479,0.979454785002,78.9370914971,240,
114.0,0.548,-0.127091,-42.0,-0.0620450935833,0.0750913768322,0.978507352799,0.956110975377,77.4577281005,240,
120.0,0.548,-0.147983,-48.0,-0.0767950162083,0.0865846933115,0.98112336361,0.942918776637,78.6861923554,240,
126.0,0.548,-0.088818,-36.0,-0.0260534525667,0.0499261971507,0.974983839856,0.98086716516,77.302521274,240,
132.0,0.548,-0.14506,-30.0,-0.0741887052583,0.0859859919882,0.976684258451,0.94333793513,76.8332121407,240,
138.0,0.548,-0.159336,-30.0,-0.092158597375,0.0988818175561,0.987839863341,0.926361957805,80.9001880231,240,
144.0,0.548,-0.212739,-24.0,-0.144633746683,0.150293507758,0.9821102123,0.846958510116,78.2261963955,240,
150.0,0.548,-0.175123,-24.0,-0.0974258975833,0.105017339641,0.98443560546,0.917036217359,79.1074439509,240,
