LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.09,0.20443,-414.0,-0.0186948124686,0.139827666317,0.919845390415,0.949185722748,51.7937198262,239,
6.0,0.09,0.270511,-48.0,0.116759101167,0.219922585916,0.939912453507,0.905294290522,35.0718843025,240,
12.0,0.09,0.061756,-48.0,0.000271135083333,0.0662885334388,0.98876436418,0.988561147629,76.9062304373,240,
18.0,0.09,0.076092,-48.0,0.00660027916667,0.0615220101457,0.990643533111,0.990059540374,78.690327489,240,
24.0,0.09,0.096583,-48.0,0.0260253125875,0.065882419306,0.990701485172,0.988591023522,78.9142545619,240,
30.0,0.09,0.093575,-24.0,0.024389488,0.0661568684508,0.990305130504,0.988508637498,78.5753291405,240,
36.0,0.09,0.070561,-36.0,0.00638832645833,0.0597110026492,0.99100786247,0.990588833706,79.3169517663,240,
42.0,0.09,0.066984,-42.0,0.00455335975,0.0614810577518,0.989730950736,0.990014031222,78.6397152995,240,
48.0,0.09,0.096524,-36.0,0.0366351839267,0.0705858769662,0.989883823715,0.986838008016,78.9804012183,240,
54.0,0.09,0.111019,-42.0,0.0438442253333,0.0764540641425,0.989321996542,0.984673746979,78.1795299327,240,
60.0,0.09,0.089793,-30.0,0.0198211425417,0.0696663099864,0.988468295352,0.987377833096,76.7323430456,240,
66.0,0.09,0.08255,-24.0,0.00905190269167,0.0698775422468,0.987790891524,0.987371422948,75.8607975879,240,
72.0,0.09,0.098929,-54.0,0.0454362263333,0.0768184938343,0.989972384589,0.984557750998,78.4208155116,240,
78.0,0.09,0.115395,-42.0,0.0510045704792,0.0850855680878,0.987848018848,0.981304809062,76.2737267606,240,
84.0,0.09,0.10132,-42.0,0.037345782625,0.0766038253858,0.988308164506,0.984766523033,76.6986657541,240,
90.0,0.09,0.09466,-42.0,0.043595921875,0.0760756611021,0.989364254392,0.984809571527,78.2798992824,240,
96.0,0.09,0.174797,-36.0,0.120080937125,0.129790205125,0.992444464876,0.955772663009,82.8402346222,240,
102.0,0.09,0.155832,-42.0,0.096048855125,0.111671945795,0.991712008006,0.96770088028,80.1535186276,240,
108.0,0.09,0.167657,-24.0,0.145963088517,0.151665488384,0.992882504557,0.938607000063,85.6475448673,240,
114.0,0.09,0.125049,-36.0,0.0729753626,0.0869461529598,0.994218263342,0.979800087744,83.5326397538,240,
120.0,0.09,0.139583,-30.0,0.0915826853333,0.105425135381,0.993219418082,0.970910397539,81.806834679,240,
126.0,0.09,0.152461,-30.0,0.0986565747,0.113479671049,0.993073972193,0.96689924922,80.4639411376,240,
132.0,0.09,0.15937,-36.0,0.100431818488,0.115149114978,0.992366625082,0.965811644398,80.3763746582,240,
138.0,0.09,0.170703,-24.0,0.112739484104,0.126738314974,0.991657849563,0.958916992072,79.8284829179,240,
144.0,0.09,0.174203,6.0,0.132019701033,0.140921996027,0.995394523549,0.94951753598,82.8270073345,240,
150.0,0.09,0.188131,0.0,0.158552443438,0.164566100883,0.995364920674,0.931186559302,84.6428603061,240,
