LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.233,0.604374,12.0,0.559930120084,0.590387869409,0.803869293821,0.444029118896,0.0,239,
6.0,0.233,0.596394,18.0,0.6088209625,0.610159335208,0.975228319056,0.410027815936,77.8783935844,240,
12.0,0.233,0.602114,12.0,0.595728604167,0.596362436789,0.989131582788,0.42040751657,84.9453110097,240,
18.0,0.233,0.597814,-6.0,0.6013767875,0.602265545908,0.983846005698,0.414732706214,82.0869156803,240,
24.0,0.233,0.608075,12.0,0.6128600375,0.613928833276,0.980141778556,0.409090864684,80.1682033667,240,
30.0,0.233,0.614813,6.0,0.617035591667,0.61809901471,0.980105494673,0.406916382414,80.150939269,240,
36.0,0.233,0.613441,-12.0,0.616612425,0.617687865426,0.97989535699,0.407438312412,80.0458433872,240,
42.0,0.233,0.599098,12.0,0.603428270833,0.604528705121,0.979931981866,0.412873495249,80.0318618803,240,
48.0,0.233,0.604596,18.0,0.612130695833,0.613385963017,0.976846082496,0.407794462038,78.5188523975,240,
54.0,0.233,0.598594,-6.0,0.605448341667,0.60676499061,0.975836044136,0.41118733506,78.1196478365,240,
60.0,0.233,0.601219,12.0,0.606329225,0.607594572861,0.976708232191,0.411179495205,78.5350212744,240,
66.0,0.233,0.595688,24.0,0.596781804167,0.598209815726,0.974083581664,0.415750223425,77.3755477539,240,
72.0,0.233,0.606095,18.0,0.612777525,0.614062548628,0.976135356949,0.407605896784,78.2540034227,240,
78.0,0.233,0.605753,12.0,0.609295979167,0.610366492395,0.980360330976,0.409775961804,80.2100074034,240,
84.0,0.233,0.612778,12.0,0.610227825,0.611376199655,0.97879004814,0.40947029104,79.4866396577,240,
90.0,0.233,0.604028,18.0,0.604354345833,0.605575772771,0.977622412866,0.412308049183,78.9455610554,240,
96.0,0.233,0.601517,12.0,0.6031857125,0.604572875187,0.974550202642,0.412846711335,77.5826873817,240,
102.0,0.233,0.608926,18.0,0.616741520833,0.618141963763,0.973906373929,0.405070939089,77.2241034806,240,
108.0,0.233,0.601749,24.0,0.609861504167,0.611368705113,0.972024004752,0.408762946271,76.5029072872,240,
114.0,0.233,0.582656,-6.0,0.5847659125,0.586096220528,0.976456951939,0.421879439614,78.3848243848,240,
120.0,0.233,0.590786,6.0,0.598185741667,0.599627102653,0.973806600154,0.41461823756,77.2432286254,240,
126.0,0.233,0.606953,12.0,0.605582104167,0.606755433181,0.978468121291,0.411785298096,79.3437508518,240,
132.0,0.233,0.620529,6.0,0.6180429,0.619171548005,0.978843262817,0.406295750215,79.5340677227,240,
138.0,0.233,0.617352,18.0,0.6193782,0.620416271163,0.980570605292,0.40535260344,80.3520070758,240,
144.0,0.233,0.631005,18.0,0.621868091667,0.623062453349,0.977465756003,0.404111838278,78.8811495732,240,
150.0,0.233,0.639054,18.0,0.6277035875,0.628696294563,0.981115975445,0.402017807782,80.6578707264,240,
