LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.399,-0.306670441149,-12.0,-0.269327537604,0.273588767111,0.982781475091,0.76544032452,83.2719573856,238,
6.0,0.399,-0.282415856251,-6.0,-0.245996182786,0.251122123862,0.980218108779,0.792005049662,81.8294742171,239,
12.0,0.399,-0.239374492367,-12.0,-0.197527916979,0.206596700961,0.969300387295,0.844109197113,76.9126431827,239,
18.0,0.399,-0.24798933877,-12.0,-0.206310883894,0.215146082027,0.969093446663,0.829859665066,76.7068637442,239,
24.0,0.399,-0.274987711842,-12.0,-0.224898455604,0.233254507671,0.968472260285,0.808282113729,76.5321350501,239,
30.0,0.399,-0.253521892434,-12.0,-0.219133823153,0.225991855396,0.975248565583,0.820602323435,79.3390649997,239,
36.0,0.399,-0.0471860554825,-6.0,-0.0400744321798,0.0628437836358,0.977832120169,0.983174168752,80.4696940455,239,
42.0,0.399,-0.0452595406068,-12.0,-0.0214671675257,0.0538606969513,0.976602020165,0.987629551654,79.8637193032,239,
48.0,0.399,-0.0345835675508,-18.0,0.0059486312036,0.0615736656559,0.964275346274,0.983594940464,74.6750131113,239,
54.0,0.399,-0.00784237026936,-18.0,0.0124373815188,0.0600164311937,0.96721864038,0.984517520796,75.6765432751,239,
60.0,0.399,-0.0823115496327,-18.0,-0.0739978830057,0.0898508967026,0.977984822159,0.967556648865,79.7727270141,239,
66.0,0.399,-0.106947132601,-18.0,-0.0920270474508,0.108225033126,0.971774876588,0.952391868338,77.3794852246,239,
72.0,0.399,-0.175929035987,-12.0,-0.143486768328,0.156199108532,0.9673882033,0.905111211675,75.8657110205,239,
78.0,0.399,-0.233877847703,-18.0,-0.207899581566,0.216601821301,0.969732083892,0.83477646753,76.8742241861,239,
84.0,0.399,-0.268946374719,-720.0,-0.214422903338,0.224350121337,0.963503742513,0.81836213455,74.6859390365,239,
90.0,0.399,-0.294073172787,-6.0,-0.249273279781,0.258117061998,0.963210087104,0.779624485475,74.6061276147,239,
96.0,0.399,-0.25861527618,-726.0,-0.209656043767,0.219532078697,0.964347607563,0.826123434897,75.0663066687,239,
102.0,0.399,-0.25302448809,-726.0,-0.233374417201,0.247844493254,0.941424071477,0.790363269234,67.3754381882,239,
108.0,0.399,-0.159831480928,-732.0,-0.118832094876,0.141907194918,0.946656781464,0.916666377271,68.9207186231,239,
114.0,0.399,-0.235865109239,-750.0,-0.180487482838,0.207526758814,0.907116752947,0.825966748426,58.7057870276,239,
120.0,0.399,-0.138534173819,-726.0,-0.11197572804,0.137624868549,0.942324976675,0.918754889838,67.8701086084,239,
126.0,0.399,-0.168012227542,-726.0,-0.115614095094,0.139963259901,0.945958543221,0.911644786376,68.2979750047,239,
132.0,0.399,-0.00326640250754,-720.0,0.0349207830444,0.0749615665817,0.957194394146,0.975497388926,72.3358489647,239,
138.0,0.399,-0.0872354031743,-6.0,-0.0316009341387,0.0749199815787,0.958103362391,0.97367457087,72.2275488908,239,
144.0,0.399,-0.0938829396555,-1380.0,-0.0298978144683,0.110882371377,0.895502870166,0.938149094716,56.0980925287,239,
150.0,0.399,0.107061830029,-744.0,0.149855128676,0.196757344871,0.844557307108,0.828073324934,46.7600612098,239,
