LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.533,-0.198417832359,-60.0,-0.204992927285,0.211975064511,0.980926869909,0.868057573694,80.5011961241,239,
6.0,0.533,-0.16202317995,666.0,-0.152519632303,0.163347768776,0.978101988045,0.914578892581,78.8954174604,240,
12.0,0.533,-0.190010638005,666.0,-0.178342656364,0.189392376213,0.974130262258,0.88739507363,76.9966737873,240,
18.0,0.533,-0.177339712362,672.0,-0.166696516814,0.179078550878,0.972849512483,0.897362459953,76.3875888492,240,
24.0,0.533,-0.213163134997,672.0,-0.207216579307,0.216778567184,0.974147702276,0.858678064178,77.0225389274,240,
30.0,0.533,-0.16859592511,678.0,-0.161689979445,0.17443792806,0.972947054017,0.901840568909,76.3778218706,240,
36.0,0.533,-0.128653019585,678.0,-0.110674735938,0.127513036166,0.975603372751,0.94416393526,77.1463086597,240,
42.0,0.533,-0.0940313478719,678.0,-0.0846171002761,0.106108278915,0.974650874996,0.96073020886,76.8962826596,240,
48.0,0.533,-0.120391021663,684.0,-0.101017312601,0.120633346188,0.974025122394,0.949007503292,76.2048956605,240,
54.0,0.533,-0.0661186359832,690.0,-0.0470713715746,0.0793314666641,0.975578796857,0.977366976443,76.9559538422,240,
60.0,0.533,-0.197785090624,726.0,-0.166693045692,0.17652639375,0.980406319962,0.899068018884,79.0355174915,240,
66.0,0.533,-0.235228512106,714.0,-0.202463916787,0.213320327496,0.972334782827,0.859281720413,75.7548626648,240,
72.0,0.533,-0.278715642971,708.0,-0.249725763472,0.258316142741,0.972785173538,0.811094595651,76.1601543229,240,
78.0,0.533,-0.271381527483,696.0,-0.242153956423,0.249237398454,0.979433082267,0.821357236136,78.7096191706,240,
84.0,0.533,-0.236972099168,684.0,-0.217679790625,0.226621515819,0.974829317148,0.847901715594,77.2544230974,240,
90.0,0.533,-0.248007315128,690.0,-0.231071432152,0.238884937156,0.977315094853,0.834013750673,78.1324957641,240,
96.0,0.533,-0.228747497729,702.0,-0.217644014652,0.227892512429,0.971198124306,0.844689844745,75.6151962182,240,
102.0,0.533,-0.198540942895,714.0,-0.197938039711,0.209258353985,0.970112038161,0.86708402007,75.4992879892,240,
108.0,0.533,-0.115457868769,702.0,-0.109541943461,0.127939579705,0.971545808327,0.945311973116,76.1469768978,240,
114.0,0.533,-0.133090331631,702.0,-0.145298882799,0.168089405775,0.952408234193,0.90981925567,69.502374374,240,
120.0,0.533,-0.0900854510738,702.0,-0.102934760752,0.121396835745,0.972855500383,0.951042224183,76.7762161393,240,
126.0,0.533,-0.137648384751,696.0,-0.103171579177,0.120227696204,0.97750998067,0.949745246312,77.7244484726,240,
132.0,0.533,-0.0838326171925,696.0,-0.027518470961,0.0708574827463,0.977712106345,0.981181681525,76.4369512358,240,
138.0,0.533,-0.157055158842,696.0,-0.122044407504,0.140907493978,0.969244610542,0.931961760247,74.584887426,240,
144.0,0.533,-0.148893954635,-72.0,-0.120731893306,0.14439979914,0.959432242836,0.928697612329,71.4136806929,240,
150.0,0.533,-0.0522436195211,684.0,-0.0312548794934,0.0950025103666,0.948466723478,0.966142414462,67.6251376883,240,
