LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.512,-0.347291153802,-768.0,-0.371355871228,0.386783907767,0.964283727362,0.812570534368,73.5128118043,239,
6.0,0.512,-0.390034222428,-780.0,-0.382903645931,0.393813760447,0.974499463567,0.805401743811,77.4089179174,240,
12.0,0.512,-0.350007259142,-24.0,-0.305827015083,0.316717999697,0.980229357242,0.861795679286,79.7926291335,240,
18.0,0.512,-0.381273496775,-24.0,-0.35129926132,0.360499871619,0.98071408437,0.830608970264,80.1400612205,240,
24.0,0.512,-0.348529060143,-18.0,-0.335040515095,0.344989231163,0.979618382471,0.843914279654,79.8145547544,240,
30.0,0.512,-0.361797498901,-12.0,-0.363656609082,0.372355417656,0.980532944973,0.826534073827,80.363539765,240,
36.0,0.512,-0.118420061451,-18.0,-0.107705928594,0.129025111303,0.984929190461,0.974311077627,82.5657311541,240,
42.0,0.512,-0.128296427383,-18.0,-0.123017488121,0.147218900269,0.980188091066,0.966841920829,80.1535365835,240,
48.0,0.512,-0.0807343334509,-24.0,-0.0570553618905,0.105239376981,0.976570211936,0.982344300915,78.2982591105,240,
54.0,0.512,-0.0734798180472,-30.0,-0.0537398392483,0.10732333821,0.973870749136,0.981703662154,77.2015917651,240,
60.0,0.512,-0.0771996197497,-24.0,-0.0853701939041,0.125081024595,0.974693146543,0.976296651927,77.5652585771,240,
66.0,0.512,-0.10713662005,-30.0,-0.126036948038,0.156130473537,0.974174431524,0.963318612459,77.3858207985,240,
72.0,0.512,-0.132231760266,-30.0,-0.11892129299,0.148550237949,0.975928198185,0.965943799483,78.153204904,240,
78.0,0.512,-0.250205150359,-24.0,-0.220904033731,0.240457531149,0.972579495411,0.914980553283,76.6909920519,240,
84.0,0.512,-0.294175294852,-30.0,-0.249460619355,0.268073570846,0.971200926604,0.894490665401,75.913815659,240,
90.0,0.512,-0.362397869716,-42.0,-0.30097462232,0.318984092823,0.966651626448,0.855603649293,74.0687938986,240,
96.0,0.512,-0.304989814546,-24.0,-0.244217014336,0.261865275634,0.973820165387,0.898173471164,76.8072422096,240,
102.0,0.512,-0.340430390302,-30.0,-0.297656715477,0.315816320236,0.965891861416,0.862084634465,74.0974932611,240,
108.0,0.512,-0.223361172544,-36.0,-0.203287042675,0.226332182552,0.969743259869,0.924943288627,75.5813085031,240,
114.0,0.512,-0.313297865733,-24.0,-0.270462302402,0.286567052304,0.974262935416,0.879999465734,76.7562126415,240,
120.0,0.512,-0.304604728548,-30.0,-0.21381803826,0.236163245937,0.971461440701,0.913442643358,75.3917753337,240,
126.0,0.512,-0.315844051558,-54.0,-0.233330170764,0.260323985661,0.95942369461,0.898205201661,71.6707946956,240,
132.0,0.512,-0.139906962693,-48.0,-0.059203857518,0.129997440907,0.958855990093,0.972887668391,71.5979384554,240,
138.0,0.512,-0.185157878563,-24.0,-0.0991727176768,0.149293191214,0.963543239061,0.96301705059,72.6137954635,240,
144.0,0.512,-0.212976619136,-30.0,-0.113011546738,0.182518474528,0.939661392233,0.941626806594,64.8272998951,240,
150.0,0.512,0.102604449676,-786.0,0.164949270567,0.234905931624,0.912622727487,0.907885026311,58.9553296626,240,
