LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.116,-0.238651696224,-42.0,-0.228353193794,0.233806374784,0.890032433398,0.508661178732,51.3877065606,236,
6.0,0.116,-0.273782807788,-36.0,-0.250633323197,0.255655995129,0.88623207099,0.479457623352,50.7965949668,237,
12.0,0.116,-0.221432936562,-12.0,-0.187503588649,0.189714606573,0.966181276693,0.578769987104,74.9422894726,237,
18.0,0.116,-0.212124761974,-12.0,-0.189788449234,0.191769792663,0.972224287032,0.578185525835,77.3009890967,237,
24.0,0.116,-0.174634667298,-18.0,-0.154147794154,0.156388810472,0.972350972502,0.6470824623,76.5707683482,237,
30.0,0.116,-0.157328940609,-30.0,-0.133688333131,0.136392126349,0.96841284821,0.69293119918,74.826434171,237,
36.0,0.116,-0.158086233093,-30.0,-0.133346598113,0.136910246153,0.958070958137,0.693410505789,69.8428506213,237,
42.0,0.116,-0.180793553186,762.0,-0.147204640845,0.152208209062,0.931069201921,0.654177198918,61.4378461873,237,
48.0,0.116,-0.19513110913,762.0,-0.168013221033,0.173498366794,0.911132697557,0.609639034436,56.2709218036,237,
54.0,0.116,-0.224842485818,762.0,-0.209618134045,0.216014292046,0.864650768797,0.533129196992,46.554004136,237,
60.0,0.116,-0.158633305427,762.0,-0.15459940625,0.166849592371,0.801589642415,0.609286370563,35.4166643679,237,
66.0,0.116,-0.128226997946,756.0,-0.120235938712,0.134457700252,0.817678488065,0.679880201897,38.2246939563,237,
72.0,0.116,-0.111556784403,756.0,-0.101456251899,0.116572131773,0.833011277933,0.727902022114,40.9801874386,237,
78.0,0.116,-0.124693470513,756.0,-0.106341883332,0.117944829553,0.869692302693,0.729640801308,47.7697138419,237,
84.0,0.116,-0.257146650568,756.0,-0.239542905479,0.245314524349,0.859520348069,0.487798250398,46.6589517794,237,
90.0,0.116,-0.252730707182,756.0,-0.236860439422,0.243271849795,0.850835544809,0.491295778541,44.6502983274,237,
96.0,0.116,-0.252607468945,756.0,-0.243476647816,0.250395559811,0.835729612218,0.482450657496,40.7800164467,237,
102.0,0.116,-0.354446029698,762.0,-0.357966114392,0.364994936453,0.752453296322,0.365858263196,26.6950269837,237,
108.0,0.116,-0.423151089975,756.0,-0.438234548279,0.444924019084,0.727514267742,0.314247291986,20.6374373377,237,
114.0,0.116,-0.49366533388,768.0,-0.450111313599,0.452048849795,0.93115312388,0.314681441386,63.2005289484,237,
120.0,0.116,-0.402965908386,756.0,-0.397635477064,0.402814703914,0.797358727182,0.3397637969,35.1423244495,237,
126.0,0.116,-0.448609822111,762.0,-0.449796603108,0.454958940215,0.789120098844,0.309259713759,31.8698591031,237,
132.0,0.116,-0.161768832748,768.0,-0.190571677541,0.21084904251,0.624443794321,0.517237089112,6.09684666591,237,
138.0,0.116,-0.0593737745726,750.0,-0.0144251730534,0.0429518567589,0.910718190669,0.94760104828,58.232355166,237,
144.0,0.116,0.109184632606,-12.0,0.112725808361,0.115421975557,0.952938584686,0.753271777561,70.2880510385,237,
150.0,0.116,0.256819683702,-12.0,0.271957096443,0.273729975487,0.912849806738,0.457464854972,59.1112085856,237,
