LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.146,-0.34365763528,-720.0,-0.289322575491,0.292588893461,0.908159743283,0.433116699532,56.6122528687,239,
6.0,0.146,-0.339344400516,6.0,-0.279250178475,0.282627350385,0.909952853506,0.442185001037,56.611002851,240,
12.0,0.146,-0.236050961295,6.0,-0.178840919199,0.182625006122,0.945667876945,0.579283984551,63.1619672197,240,
18.0,0.146,-0.204627723543,6.0,-0.145276397307,0.149528146998,0.955306478326,0.641017078818,64.7358737554,240,
24.0,0.146,-0.18048650621,6.0,-0.119599195655,0.125431021186,0.947302238723,0.689685185035,62.3474598786,240,
30.0,0.146,-0.143362821764,6.0,-0.0760342927419,0.0870458774807,0.927377125792,0.794566066222,57.7907449854,240,
36.0,0.146,-0.136224309587,-6.0,-0.0686360187134,0.0825973881691,0.903810293479,0.807858726905,54.2311422241,240,
42.0,0.146,-0.125598924346,-696.0,-0.062312338021,0.079803965732,0.876370909031,0.815797084066,50.3385654384,240,
48.0,0.146,-0.126980036439,-708.0,-0.064128974158,0.0821597555316,0.866572735951,0.805512218028,48.8441972103,240,
54.0,0.146,-0.133662260938,708.0,-0.0713606863915,0.0880160862065,0.86485693925,0.785538741021,48.6817023219,240,
60.0,0.146,-0.176873681321,708.0,-0.119946001782,0.129047090209,0.888743978245,0.675276446067,52.5842622191,240,
66.0,0.146,-0.157190465606,708.0,-0.106792492096,0.114580246616,0.923373803085,0.715947640095,58.6428700871,240,
72.0,0.146,-0.141658036743,708.0,-0.0855759064053,0.0942842293781,0.932280509207,0.779354409399,60.5799728848,240,
78.0,0.146,-0.166591796627,708.0,-0.107673249178,0.114999714945,0.93175902271,0.71357567879,59.7687798876,240,
84.0,0.146,-0.221832359812,708.0,-0.168780112964,0.172867208025,0.940508375386,0.597169708124,62.7798108677,240,
90.0,0.146,-0.233826369134,708.0,-0.18268189594,0.185715332012,0.955008135106,0.578708946831,66.7027937229,240,
96.0,0.146,-0.226189374983,-6.0,-0.178404198823,0.180936699928,0.962632639746,0.589873890208,69.952361687,240,
102.0,0.146,-0.287472770741,708.0,-0.242621395601,0.246456913465,0.913043198063,0.482627606952,56.859676023,240,
108.0,0.146,-0.251700667225,708.0,-0.209857833009,0.214711383229,0.899381120017,0.525196048393,54.7846172787,240,
114.0,0.146,-0.283989151413,-726.0,-0.217140487126,0.222150241168,0.895433798943,0.511033033231,53.2731594462,240,
120.0,0.146,-0.240463870756,708.0,-0.187386565701,0.191944159919,0.925809764318,0.559276457203,58.5848694233,240,
126.0,0.146,-0.275663684932,708.0,-0.233383915482,0.23737425198,0.911038519562,0.494554127418,56.8296183142,240,
132.0,0.146,-0.197822195863,708.0,-0.156451203042,0.164117007147,0.872798933358,0.607229698701,50.623388711,240,
138.0,0.146,-0.146534449087,-12.0,-0.0969230662112,0.10296571113,0.951551973183,0.757846854367,65.3829592341,240,
144.0,0.146,-0.0998604128945,-6.0,-0.0564847062356,0.0654248277667,0.956651478574,0.881262689552,67.116900754,240,
150.0,0.146,0.0223924148188,708.0,0.0532014807433,0.0673842957347,0.911344707669,0.881976931786,58.8081348237,240,
