LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.25,-0.221612410973,-36.0,-0.232397456429,0.237450695129,0.961247471498,0.688329784183,70.0576140834,239,
6.0,0.25,-0.249317540117,-36.0,-0.258212336694,0.263937992562,0.951256533848,0.648291657607,66.3859437087,240,
12.0,0.25,-0.140883279613,-12.0,-0.14418258318,0.151152064729,0.962997070823,0.827388006095,72.1087511531,240,
18.0,0.25,-0.123851738128,-18.0,-0.127121262854,0.135502574552,0.960373212033,0.854935330948,71.1574541585,240,
24.0,0.25,-0.0910095255484,-24.0,-0.0799480641285,0.0945324777585,0.952919058847,0.920949363046,68.9880902705,240,
30.0,0.25,-0.0549645628303,-36.0,-0.041886702674,0.0701628829836,0.940883141571,0.953826483897,65.3960223646,240,
36.0,0.25,-0.0437815359215,-42.0,-0.050338297033,0.0811042240738,0.927043699413,0.940143728174,60.9056976767,240,
42.0,0.25,-0.0849747505362,-36.0,-0.0655307422841,0.0948533042878,0.911278797107,0.91646788422,57.8408288519,240,
48.0,0.25,-0.118302547214,-42.0,-0.0875323553594,0.112266167294,0.905189437005,0.885173321558,56.7832416761,240,
54.0,0.25,-0.165321285064,-48.0,-0.105545961682,0.128163092834,0.896509190389,0.851551761427,55.3041653766,240,
60.0,0.25,-0.245441229357,-36.0,-0.163290643673,0.180205483309,0.884044654672,0.744431383336,53.1396650323,240,
66.0,0.25,-0.196444331072,-24.0,-0.138350980338,0.156595586204,0.893596955407,0.794451941512,54.9028144121,240,
72.0,0.25,-0.19021958913,-24.0,-0.139227251808,0.156510122067,0.899824342185,0.797808926394,56.0487162263,240,
78.0,0.25,-0.168729538893,-30.0,-0.143837125733,0.159152162656,0.910176171777,0.797992051315,58.1222648756,240,
84.0,0.25,-0.301870418674,-24.0,-0.261234834218,0.268563435067,0.924300457914,0.625845522656,61.6931601613,240,
90.0,0.25,-0.299900980295,-24.0,-0.24602619954,0.255979564536,0.901436554599,0.63646989216,56.5439907199,240,
96.0,0.25,-0.319337976751,-24.0,-0.265217071694,0.275071194722,0.895586791177,0.614472250632,55.1427875292,240,
102.0,0.25,-0.390412572055,-24.0,-0.320837644321,0.331162711957,0.865901104131,0.550931560825,49.5593245969,240,
108.0,0.25,-0.430124943959,750.0,-0.34279458116,0.352811726963,0.858938448353,0.528663969777,48.6826433944,240,
114.0,0.25,-0.362008174973,-30.0,-0.325743518694,0.330358975218,0.941430316381,0.556238002362,66.1698673673,240,
120.0,0.25,-0.366570043953,-18.0,-0.292400309555,0.302030095485,0.88547904129,0.580237599001,53.4875358656,240,
126.0,0.25,-0.382995441578,738.0,-0.301808221636,0.311702607999,0.877920670594,0.569463530291,52.1021440967,240,
132.0,0.25,-0.254453720771,744.0,-0.185169472455,0.209227216845,0.804454347,0.681718365038,40.1168541009,240,
138.0,0.25,-0.0788739366511,-36.0,-0.0470822725459,0.0787646464792,0.923407942008,0.939931037363,61.1813278554,240,
144.0,0.25,-0.0146387394762,-24.0,0.00777840205813,0.0629586056953,0.925831434629,0.96117959987,61.5916619126,240,
150.0,0.25,0.113383839317,714.0,0.153846675642,0.18373337405,0.794882151517,0.720219867312,38.2498693336,240,
