LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.144,-0.256161217095,-60.0,-0.271151822885,0.268766826767,0.870776875985,0.427195358678,50.1065785329,222,
6.0,0.144,-0.285841714159,-66.0,-0.293649053083,0.291767218027,0.854631356223,0.401395451878,46.4146145607,223,
12.0,0.144,-0.241802330992,-42.0,-0.214252566814,0.211906567144,0.939987913857,0.500071541137,73.8393648239,223,
18.0,0.144,-0.232172239179,-30.0,-0.208272004161,0.205634265892,0.948581636193,0.510949898979,77.2658268098,223,
24.0,0.144,-0.193541907115,-42.0,-0.171227298637,0.169283999639,0.942492636566,0.575472727242,74.395648079,223,
30.0,0.144,-0.164941832024,-54.0,-0.142983278792,0.142152081305,0.935187866971,0.631001547735,71.0681565963,223,
36.0,0.144,-0.164749203271,-60.0,-0.14345602417,0.143462566008,0.92422682517,0.630546483336,66.8007457162,223,
42.0,0.144,-0.193822258601,-60.0,-0.155980999205,0.15806293183,0.899005584555,0.596037038822,59.1112655017,223,
48.0,0.144,-0.216641512141,-66.0,-0.171013198149,0.173980521608,0.879424213469,0.562894698831,54.4163337201,223,
54.0,0.144,-0.255991349915,756.0,-0.200602205688,0.205574642733,0.827350161343,0.504450732223,44.2104321739,223,
60.0,0.144,-0.23373925188,756.0,-0.190307397228,0.199033215515,0.757292461492,0.507982995042,33.4593899653,223,
66.0,0.144,-0.199803996996,750.0,-0.15389689317,0.163084783536,0.782077774186,0.571185680436,37.2322782533,223,
72.0,0.144,-0.183933065709,750.0,-0.137530416799,0.147086126454,0.79538389915,0.605679088718,39.0538333972,223,
78.0,0.144,-0.193890979973,750.0,-0.139228411076,0.146180590789,0.835407753656,0.612133360039,45.7684648502,223,
84.0,0.144,-0.332508406001,750.0,-0.276357109886,0.279120826949,0.837214925246,0.406687843181,46.6042480894,223,
90.0,0.144,-0.321729925589,750.0,-0.267323587617,0.270566471954,0.83340562365,0.416821209831,45.5622661254,223,
96.0,0.144,-0.326429733637,756.0,-0.278220110079,0.282472699724,0.812546105086,0.405706371938,41.2210273828,223,
102.0,0.144,-0.409595802403,756.0,-0.374672162125,0.381092161994,0.70595622204,0.318729694673,25.773125548,223,
108.0,0.144,-0.461751249802,762.0,-0.437673218548,0.444740927121,0.659722572928,0.280484901288,19.0319738064,223,
114.0,0.144,-0.488906756099,-48.0,-0.440894010148,0.440810008076,0.898242893805,0.286318439547,59.2432634196,223,
120.0,0.144,-0.436690049007,750.0,-0.394085993178,0.397923865319,0.764583016859,0.308023168768,34.7257105362,223,
126.0,0.144,-0.463559707734,756.0,-0.426860630495,0.431633201784,0.713441509404,0.285598751892,27.8604554175,223,
132.0,0.144,-0.235549526803,762.0,-0.224001687228,0.242118699753,0.514652856723,0.432370501952,1.35369157073,223,
138.0,0.144,-0.110717106123,-60.0,-0.0663412488342,0.0745735657879,0.876667413233,0.828387359394,55.3516161051,223,
144.0,0.144,0.0174550879104,-42.0,0.032224091286,0.0450467116781,0.915156892756,0.932378961452,72.0846828308,223,
150.0,0.144,0.123717690779,-18.0,0.180237925034,0.190520626091,0.797411124282,0.509329700196,42.2433538466,223,
