LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.423,0.043028,-78.0,0.0086558625523,0.042046029,0.981751781712,0.990386586778,80.8493904831,239,
6.0,0.423,0.049134,-90.0,0.00718560875,0.0526624469585,0.97208156372,0.985276282399,75.6885905473,240,
12.0,0.423,0.037084,-84.0,-0.00293784279167,0.0517482799107,0.974403689974,0.986134227066,75.9239687557,240,
18.0,0.423,0.03218,-90.0,-0.0035807355,0.0523688058203,0.974604847033,0.985932945243,75.6530216659,240,
24.0,0.423,0.019889,-54.0,-0.0101119496875,0.0527870921862,0.974235729896,0.98557276501,75.856541141,240,
30.0,0.423,0.019496,-60.0,-0.00993584032917,0.0510383365608,0.975747228905,0.98647184068,76.6709499018,240,
36.0,0.423,0.024515,-66.0,-0.0055462495,0.0484759764818,0.976420634644,0.987571637565,77.558324186,240,
42.0,0.423,0.026201,-66.0,-0.0105916147083,0.0478090205726,0.978367884078,0.988009394297,78.2743980406,240,
48.0,0.423,0.042246,-66.0,-0.0124083959583,0.0487485913606,0.978270642388,0.987608732735,78.0311838591,240,
54.0,0.423,0.035952,-60.0,-0.0167979799167,0.05463606852,0.972637572649,0.984254212859,75.7725776475,240,
60.0,0.423,0.020346,-66.0,-0.026096344595,0.0583162465692,0.971830557449,0.981911194024,75.6972339185,240,
66.0,0.423,-0.000284,-84.0,-0.035757009875,0.0603453958753,0.975424201004,0.980666990519,77.3471878075,240,
72.0,0.423,0.01177,-72.0,-0.0304994376458,0.0560476366341,0.977027383245,0.983305154804,78.0872782473,240,
78.0,0.423,-0.000357,-84.0,-0.0403325088333,0.0598287522305,0.980430211899,0.981314507654,79.4072027107,240,
84.0,0.423,0.004884,-78.0,-0.043180311625,0.0624552020595,0.978925745318,0.979411184194,78.972341426,240,
90.0,0.423,0.006367,-54.0,-0.045433259625,0.0650819387191,0.979409307073,0.978319364937,78.2846083229,240,
96.0,0.423,-0.000145,-72.0,-0.0628049864583,0.079748087241,0.975657469618,0.967151580447,77.0979307509,240,
102.0,0.423,-0.011045,-42.0,-0.0736942866667,0.0901903277634,0.973696614575,0.958838865312,75.7702496027,240,
108.0,0.423,-0.014434,-54.0,-0.07995115775,0.0948777647776,0.97368201911,0.954085808605,76.1945073447,240,
114.0,0.423,-0.018487,-42.0,-0.0835819880417,0.0979504605259,0.973461838975,0.951076982394,76.2002488231,240,
120.0,0.423,-0.002295,-48.0,-0.07985396825,0.0921940046049,0.98071810043,0.957942214594,78.5279760437,240,
126.0,0.423,-0.010008,-60.0,-0.0691652214167,0.0850754644117,0.981514643158,0.965213612168,76.9151071223,240,
132.0,0.423,0.018663,-60.0,-0.0329961613333,0.0525949257599,0.985818594261,0.986054573159,80.9138382043,240,
138.0,0.423,0.005692,-54.0,-0.0401935236667,0.0590483999281,0.984110567737,0.982506969455,79.8419084361,240,
144.0,0.423,-0.03611,-60.0,-0.0803590035417,0.0920741809273,0.979093060907,0.95640398968,79.0552663312,240,
150.0,0.423,-0.030242,-42.0,-0.0995974184583,0.109797528531,0.97952535046,0.940781943088,78.4634808629,240,
