LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.012,-0.08189,-6.0,0.0157884058577,0.0650071861779,0.999324299374,0.999420033917,95.3948124219,239,
6.0,2.012,-0.23146,-6.0,-0.0486989742083,0.13395132163,0.996937981087,0.997470684265,90.8701286916,240,
12.0,2.012,-0.19307,-6.0,-0.0116122329583,0.118904416965,0.997450177696,0.99800401302,91.3419857819,240,
18.0,2.012,-0.18245,-6.0,-0.004602615375,0.119153308976,0.997426838476,0.997994594051,91.2886963219,240,
24.0,2.012,-0.18394,-6.0,-0.0115660335,0.120250057076,0.997344014927,0.997959099687,91.2427376514,240,
30.0,2.012,-0.20959,0.0,-0.0212648604167,0.122867651944,0.99723509387,0.997870106379,91.1460902369,240,
36.0,2.012,-0.19631,0.0,-0.00836327425,0.127532266131,0.996856139155,0.997702062181,90.6892315125,240,
42.0,2.012,-0.18975,0.0,-0.008519978625,0.131603397462,0.996556130925,0.997552789461,90.3914829614,240,
48.0,2.012,-0.19081,0.0,-0.00226969558333,0.135913397663,0.996227429849,0.997388590463,90.0573306536,240,
54.0,2.012,-0.17448,0.0,0.016485315,0.138319947386,0.996192121634,0.997291287572,89.952002198,240,
60.0,2.012,-0.16135,-6.0,0.0411104945833,0.152533909801,0.995373968002,0.996708607847,89.2528823852,240,
66.0,2.012,-0.1512,-6.0,0.0338711374583,0.139201515996,0.99646242837,0.997252572022,90.1214695838,240,
72.0,2.012,-0.16175,-6.0,0.030452985,0.144641309488,0.996192625571,0.997020738846,89.6545796726,240,
78.0,2.012,-0.17109,-6.0,0.0209157975,0.126491141939,0.997128122766,0.997735718965,90.8727171157,240,
84.0,2.012,-0.19004,-6.0,-0.011530895,0.118702088098,0.997583170114,0.998006334836,91.3562774167,240,
90.0,2.012,-0.19672,0.0,-0.028684773,0.124559153179,0.997246223356,0.997810083836,91.1316216586,240,
96.0,2.012,-0.19611,0.0,-0.007254259875,0.134011574011,0.996502320792,0.997455749619,90.2094660946,240,
102.0,2.012,-0.16821,-6.0,0.02204749,0.134353540365,0.996806872312,0.997433522018,90.303328683,240,
108.0,2.012,-0.19901,-6.0,0.00803766625,0.142176566244,0.995913040212,0.997132898497,89.6143375147,240,
114.0,2.012,-0.22448,6.0,-0.0299965287583,0.1378561149,0.996530597598,0.997303751336,90.155475129,240,
120.0,2.012,-0.23469,0.0,-0.01856172625,0.132824724065,0.996673114132,0.99750098288,90.377285454,240,
126.0,2.012,-0.26174,-6.0,-0.059953736375,0.146116829748,0.996473411046,0.996981000669,90.2507789812,240,
132.0,2.012,-0.31293,-12.0,-0.0746311995833,0.157576733457,0.996208052724,0.996478667804,89.8460195568,240,
138.0,2.012,-0.30999,-6.0,-0.0901413429167,0.169704360201,0.995669764138,0.99592691612,89.4800255519,240,
144.0,2.012,-0.2776,-6.0,-0.051170329,0.146882726798,0.996186026122,0.996945279016,89.9265980202,240,
150.0,2.012,-0.27053,-6.0,-0.0111001092083,0.143310671873,0.995829933309,0.997087332102,89.5462242504,240,
