LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.426,-0.057904,-6.0,-0.0318552750169,0.0413505621482,0.989136480115,0.97956176656,82.9088984166,238,
6.0,0.426,-0.057595,-6.0,-0.0188211448869,0.0398490145907,0.985395213705,0.979240531317,76.9070424867,239,
12.0,0.426,-0.05715,-6.0,-0.014202596551,0.0414066171454,0.9821092107,0.976988422469,74.3772387819,239,
18.0,0.426,-0.048093,-6.0,-0.0126951574844,0.0364208288191,0.985939595749,0.982721452144,77.5276053257,239,
24.0,0.426,-0.05914,-6.0,-0.0219626490202,0.0403731397244,0.985944627441,0.978951830787,77.763454912,239,
30.0,0.426,-0.058294,-6.0,-0.0194633596785,0.0395643944697,0.986165149908,0.979598469896,77.3683079345,239,
36.0,0.426,-0.058398,-6.0,-0.021142839366,0.0399721855763,0.98677121207,0.97924353581,77.7263666718,239,
42.0,0.426,-0.057812,-6.0,-0.0200599311827,0.0397118741679,0.98575616014,0.979536510952,77.4863412778,239,
48.0,0.426,-0.068188,-6.0,-0.0304291523952,0.0457739138783,0.985551932613,0.973129644239,77.6119571975,239,
54.0,0.426,-0.069577,-6.0,-0.0298987913327,0.0457129714655,0.985119417447,0.973138627093,77.3537981028,239,
60.0,0.426,-0.065914,-6.0,-0.0297384002819,0.0449449324813,0.985199838534,0.974258939998,77.9449294121,239,
66.0,0.426,-0.056556,-6.0,-0.0254388430135,0.0412063721476,0.98489613014,0.978611010178,78.7825117831,239,
72.0,0.426,-0.068044,-6.0,-0.0297172859494,0.0453740007878,0.986045481732,0.973464955867,77.5490879996,239,
78.0,0.426,-0.079723,-12.0,-0.0402310244577,0.0527848140169,0.986546750868,0.96447503708,77.6999809564,239,
84.0,0.426,-0.07348,-12.0,-0.0370901204985,0.0494392138554,0.985741402985,0.96932340195,78.694718757,239,
90.0,0.426,-0.080972,-18.0,-0.0386563666098,0.0521264452516,0.98539780155,0.965190973217,77.1789655687,239,
96.0,0.426,-0.088104,-12.0,-0.0472580036577,0.0580107159096,0.986692659805,0.957715163866,78.1098218029,239,
102.0,0.426,-0.093002,-12.0,-0.0503022734327,0.0618246173185,0.9853627157,0.951401932614,76.5784505724,239,
108.0,0.426,-0.107767,-6.0,-0.0569602206285,0.0691981668191,0.985744376835,0.937730883189,74.3330376124,239,
114.0,0.426,-0.095771,-12.0,-0.0502057952202,0.0627901506895,0.985475296937,0.948954527648,75.3811200907,239,
120.0,0.426,-0.118789,-6.0,-0.0673542743994,0.0789722403733,0.982362133716,0.920200373249,73.0779335188,239,
126.0,0.426,-0.118266,-6.0,-0.0683101017869,0.0796036855416,0.981230647314,0.919694394882,73.3297569949,239,
132.0,0.426,-0.122486,-12.0,-0.0724871364744,0.0827594627315,0.98349031048,0.91394198593,74.0010450439,239,
138.0,0.426,-0.112627,-6.0,-0.072293020116,0.0816451382216,0.98155646326,0.918584516448,75.3653705044,239,
144.0,0.426,-0.130862,-6.0,-0.0795577058827,0.0895070049836,0.983389192519,0.900027387232,73.2971830775,239,
150.0,0.426,-0.124052,-6.0,-0.0821532935327,0.0901268659631,0.984784457426,0.902318987941,75.9838990241,239,
