LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.097,-0.01052,18.0,0.00686190523013,0.0981826165848,0.989484270793,0.994663400841,85.3842260759,239,
6.0,1.097,-0.06985,-12.0,-0.0486242337917,0.12158434671,0.986217443196,0.991755903163,83.3973608058,240,
12.0,1.097,-0.06769,-12.0,-0.0380477711667,0.112247673528,0.987561780725,0.992925318224,84.2667576618,240,
18.0,1.097,-0.07016,-30.0,-0.0303141278083,0.114181681691,0.986465493846,0.992651040193,83.5990777153,240,
24.0,1.097,-0.06083,-30.0,-0.0308772796667,0.114806664713,0.986352341618,0.992583802361,83.5257169836,240,
30.0,1.097,-0.06458,-18.0,-0.0407396525,0.119243124392,0.985995878571,0.992018563943,83.3035283704,240,
36.0,1.097,-0.05171,-18.0,-0.0318404202083,0.113109754153,0.986977226343,0.992886114115,83.8297632826,240,
42.0,1.097,-0.06668,-18.0,-0.046377138875,0.124845834919,0.985077022477,0.991295094036,82.7307732471,240,
48.0,1.097,-0.07341,-18.0,-0.0528872177083,0.124265903269,0.985895669206,0.991332932909,83.2466240854,240,
54.0,1.097,-0.08054,-12.0,-0.0535083467083,0.121771124403,0.98669590161,0.991718190815,83.7032440625,240,
60.0,1.097,-0.07557,-30.0,-0.059877132375,0.127728528254,0.985846346004,0.990889127668,83.1908397023,240,
66.0,1.097,-0.07567,-18.0,-0.0449763395833,0.116811888153,0.987132027451,0.992408218676,83.9384733931,240,
72.0,1.097,-0.07046,-12.0,-0.0596378755,0.130224747843,0.985120904167,0.990541338764,82.7525313394,240,
78.0,1.097,-0.07739,-6.0,-0.0606703632083,0.137301425678,0.983302999271,0.989552911175,81.6495071205,240,
84.0,1.097,-0.05163,-6.0,-0.0166458571458,0.107233156998,0.987468162348,0.993491642433,84.2174859732,240,
90.0,1.097,-0.03926,-24.0,-0.0317950866667,0.105481008798,0.98877262122,0.993796753353,85.0158063594,240,
96.0,1.097,0.0113,-6.0,0.00947726583333,0.089858854194,0.991187420763,0.995520793935,86.6870118745,240,
102.0,1.097,-0.01238,-24.0,-0.01657918625,0.0926371572417,0.990903994337,0.995261271073,86.4212485056,240,
108.0,1.097,-0.03519,-18.0,-0.0132299073417,0.09467506819,0.990283009205,0.995019964518,86.0331961382,240,
114.0,1.097,-0.00752,-18.0,0.0217443121667,0.0989950305285,0.989594232137,0.994479292298,85.611374031,240,
120.0,1.097,0.05079,12.0,0.0475166489167,0.100810628181,0.991302391694,0.994380246311,86.7537409884,240,
126.0,1.097,0.02727,-6.0,0.036235382,0.0996258460927,0.990449402015,0.994475777089,86.1737823238,240,
132.0,1.097,-0.00652,-18.0,0.0518427744167,0.108963526297,0.989874101726,0.993217917832,85.7211857268,240,
138.0,1.097,-0.01091,-24.0,0.0434691811667,0.107839945004,0.989259621032,0.993344772993,85.2965059808,240,
144.0,1.097,0.0445,0.0,0.112230771667,0.14518285401,0.991225181946,0.987796481931,86.278523243,240,
150.0,1.097,0.04028,0.0,0.109210465292,0.138900707957,0.99248841406,0.988840765685,87.2128520187,240,
