LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.036,0.0095791,0.0,0.0911237610167,0.109564854292,0.898423570234,0.825743769109,55.0873097287,239,
6.0,0.036,0.0078106,0.0,0.1089055795,0.124492432707,0.914712537341,0.782010096262,55.5401467885,240,
12.0,0.036,-0.0603741472,-12.0,0.0437874062096,0.0725596298098,0.9273952257,0.905748916284,57.3514175502,240,
18.0,0.036,-0.0576761887,0.0,0.04707698467,0.0746727268803,0.926946418164,0.900883460948,57.2737049253,240,
24.0,0.036,-0.052299836,-18.0,0.0487562551112,0.0759543423737,0.925572479329,0.898004749573,57.069980402,240,
30.0,0.036,-0.0516126691,-18.0,0.0501716784029,0.0771798472895,0.924790655967,0.894582998737,56.7695384981,240,
36.0,0.036,-0.0483370062,-36.0,0.0584091485392,0.0848439836452,0.916910121418,0.872822188235,54.6392118946,240,
42.0,0.036,-0.0489580727,-30.0,0.0621555855562,0.0887708523305,0.910173126584,0.861428467941,53.2815636976,240,
48.0,0.036,-0.0399653418,-24.0,0.0632105161387,0.0883184986131,0.913345205931,0.865871231354,54.5332372379,240,
54.0,0.036,0.054664,-36.0,0.166890293208,0.178505269283,0.907858105466,0.669060321707,53.3117321314,240,
60.0,0.036,-0.0346683409,-18.0,0.0678218564662,0.0912688247796,0.916081382046,0.859367873968,54.9799529655,240,
66.0,0.036,-0.0506482301,-18.0,0.0576702772392,0.0847261186747,0.914938819914,0.872986518228,54.2469293368,240,
72.0,0.036,-0.0734788,-30.0,0.0284804958333,0.0669271290287,0.919846303233,0.915870562599,55.3562235596,240,
78.0,0.036,-0.0808839,-30.0,0.0110959283333,0.0606339517638,0.920238356679,0.93100593662,56.0600442821,240,
84.0,0.036,-0.0947981,-18.0,0.0018427875,0.0594574638084,0.923247503089,0.932823861695,56.1935645393,240,
90.0,0.036,-0.0958632,-12.0,-0.0025499375,0.0588158629925,0.927247477625,0.93402325423,56.6862125883,240,
96.0,0.036,-0.0698288,-24.0,0.02565310625,0.0682038833396,0.904626915965,0.912861335133,53.4170183109,240,
102.0,0.036,-0.0604073,-12.0,0.0350882833333,0.0753042450204,0.891120994506,0.89355742201,50.8855489053,240,
108.0,0.036,-0.0554789,-24.0,0.02706511875,0.0702902088058,0.893050711173,0.908898062383,52.1823708085,240,
114.0,0.036,-0.1021303,-24.0,0.02151857375,0.0692730855136,0.901312886722,0.906008193413,51.4632819915,240,
120.0,0.036,-0.1041698,-30.0,0.000989631666667,0.0603386227405,0.921215621512,0.930155609607,55.5289690805,240,
126.0,0.036,-0.0214133,-36.0,0.0923786020667,0.113832989208,0.894762235211,0.799217592255,50.9707986772,240,
132.0,0.036,-0.0566443,-42.0,0.04730091125,0.0788281695923,0.90620837748,0.887868157942,53.5173431407,240,
138.0,0.036,-0.02779585,-36.0,0.0677236427542,0.0904828864094,0.917195975659,0.86341334161,55.7685334268,240,
144.0,0.036,-0.024968,-36.0,0.0819918414208,0.105471428072,0.892364095969,0.818945033989,51.0960946234,240,
150.0,0.036,-0.04085026,-30.0,0.0658251045,0.0917787620906,0.908130521516,0.85310227891,52.856378128,240,
