LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.615,-0.10997,-6.0,0.00211573518828,0.056193599642,0.999097545681,0.9990954825,94.1156162823,239,
6.0,1.615,-0.19845,-6.0,-0.034259602625,0.107287764177,0.995669136768,0.996645345465,89.3418050184,240,
12.0,1.615,-0.17694,-6.0,-0.0149156438,0.101897481386,0.995685516756,0.996978091511,89.433097735,240,
18.0,1.615,-0.17847,-6.0,-0.014811793375,0.101244887823,0.995694408958,0.997020530843,89.5006434493,240,
24.0,1.615,-0.18046,0.0,-0.0167384314167,0.10207616334,0.995710829128,0.996966827501,89.4441545387,240,
30.0,1.615,-0.17824,-6.0,-0.0202861745,0.104159260408,0.995536516256,0.996841659282,89.2900270036,240,
36.0,1.615,-0.17091,-6.0,-0.00450420804167,0.102393898537,0.995571836638,0.996944596819,89.2763886923,240,
42.0,1.615,-0.17224,0.0,-0.00748187071667,0.0995006321655,0.995878644022,0.99711824294,89.5988311026,240,
48.0,1.615,-0.16141,0.0,0.000767219375,0.102376085385,0.995631092279,0.996941883186,89.2681670657,240,
54.0,1.615,-0.15025,6.0,0.01530815,0.10323474826,0.995673994953,0.996890071376,89.2974938498,240,
60.0,1.615,-0.13873,30.0,0.0296645984167,0.108546190749,0.995524874556,0.996554333165,89.0542282498,240,
66.0,1.615,-0.14662,24.0,0.0231667107917,0.106526219618,0.995519293576,0.996684353867,89.1000801372,240,
72.0,1.615,-0.1317,18.0,0.0147435255417,0.096477022021,0.996275901156,0.997293503165,90.0050613366,240,
78.0,1.615,-0.15721,-6.0,0.0140376307083,0.0999846483631,0.99594131465,0.997088264687,89.6223780822,240,
84.0,1.615,-0.15738,-6.0,0.009363367875,0.0958722660201,0.99612197615,0.997334729216,89.9977114105,240,
90.0,1.615,-0.15043,6.0,-0.00230934008333,0.0946993280228,0.995968537983,0.997412487312,90.0755760979,240,
96.0,1.615,-0.14123,12.0,0.0197507441667,0.0963520345607,0.996204327924,0.997310559102,90.1138560539,240,
102.0,1.615,-0.1357,0.0,0.0196785543333,0.0974173596951,0.996226784069,0.997242869618,89.9982180655,240,
108.0,1.615,-0.10713,0.0,0.03823824525,0.0972190946718,0.996639841478,0.997268525063,90.6298970474,240,
114.0,1.615,-0.09673,0.0,0.0473139612896,0.100000945116,0.99688895082,0.997103892467,90.7644535793,240,
120.0,1.615,-0.07204,-18.0,0.076793016875,0.117044951756,0.996878196158,0.996036040384,90.740226035,240,
126.0,1.615,-0.11834,6.0,0.01615411875,0.0928044772375,0.996500220182,0.997506221919,90.4197812814,240,
132.0,1.615,-0.0527570474,6.0,0.0832361466671,0.118817620737,0.997231753494,0.995917061352,91.1114069301,240,
138.0,1.615,-0.0787358155,12.0,0.0862347880829,0.128555766937,0.996485837184,0.995186939256,90.005224996,240,
144.0,1.615,-0.07362,0.0,0.067476357375,0.109809174817,0.997139940368,0.996503819885,90.918390695,240,
150.0,1.615,0.00073,12.0,0.131890896333,0.155613990226,0.997484378459,0.993014576485,91.3424330438,240,
