LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.536,-0.01868,6.0,0.0399433079498,0.176160339589,0.979784789136,0.989252823684,79.8909266806,239,
6.0,1.536,-0.12885,-12.0,-0.085946706,0.200735746791,0.977344688177,0.9860231038,78.7621040801,240,
12.0,1.536,-0.11768,-12.0,-0.06607098575,0.188995901458,0.978356247565,0.987550278269,79.2695982064,240,
18.0,1.536,-0.147,-12.0,-0.069770562375,0.195263731283,0.976970237502,0.986623269052,78.6488241138,240,
24.0,1.536,-0.13144,-12.0,-0.0661747216708,0.195914146154,0.976478839805,0.986564124206,78.4115734749,240,
30.0,1.536,-0.13163,-6.0,-0.0770587149583,0.197871023802,0.977048688954,0.986333216573,78.6633039398,240,
36.0,1.536,-0.12821,-6.0,-0.0793078257254,0.196494315,0.977812954166,0.986649428902,78.9526071538,240,
42.0,1.536,-0.14948,-12.0,-0.0849503590042,0.208538748097,0.974978551517,0.984859003563,77.7030454709,240,
48.0,1.536,-0.15745,-12.0,-0.0937125764167,0.208932141479,0.975894104389,0.984763379948,78.137975133,240,
54.0,1.536,-0.16072,-6.0,-0.0923067287042,0.201710536601,0.977838285135,0.985882025987,79.0027047514,240,
60.0,1.536,-0.15949,-6.0,-0.102901318917,0.212902586528,0.976042601335,0.984255677054,78.1793184079,240,
66.0,1.536,-0.15365,-6.0,-0.092143829125,0.199884414533,0.978419974773,0.986211868778,79.233523609,240,
72.0,1.536,-0.15461,-6.0,-0.106106441292,0.216421384623,0.975467971187,0.983734280059,77.9168263954,240,
78.0,1.536,-0.16792,-6.0,-0.102709642292,0.230719829604,0.970699427754,0.981569745361,75.8128344162,240,
84.0,1.536,-0.13913,-6.0,-0.0595933850417,0.184682540428,0.97884023558,0.988003232633,79.5350408216,240,
90.0,1.536,-0.08792,-6.0,-0.0703237308333,0.177678211349,0.981726381848,0.989097792953,80.8971420042,240,
96.0,1.536,-0.02671,0.0,-0.0326497004167,0.152523110877,0.984898970623,0.992026837022,82.5574185477,240,
102.0,1.536,-0.03957,0.0,-0.053432392625,0.159889553859,0.984629150909,0.991272857466,82.3572642878,240,
108.0,1.536,-0.08303,0.0,-0.04378164375,0.160277876652,0.983732995806,0.991151591862,81.9492566754,240,
114.0,1.536,-0.05116,0.0,-0.0111669150417,0.156809977306,0.983100607242,0.991402105641,81.6882272112,240,
120.0,1.536,0.01801,6.0,0.0147978064458,0.144729969864,0.985953318972,0.992838489163,83.1446719472,240,
126.0,1.536,-0.02305,6.0,0.00369260441667,0.154101568569,0.983682758237,0.991772034639,81.9638823354,240,
132.0,1.536,-0.05772,-6.0,0.020693115,0.15375156922,0.98402618898,0.991616078764,82.163451223,240,
138.0,1.536,-0.05172,-6.0,0.0120892040417,0.158754029497,0.982705232721,0.991078257489,81.4679870434,240,
144.0,1.536,0.02374,-6.0,0.0957141120833,0.16649949063,0.987502031213,0.990117337989,84.0500213075,240,
150.0,1.536,0.02745,-6.0,0.0914076193333,0.160463811655,0.98831258681,0.990828476015,84.5598509714,240,
