LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.9,-0.012479,12.0,0.0270481401339,0.0500971270105,0.996237661572,0.997221991876,91.2124176401,239,
6.0,0.9,-0.008948,12.0,-0.0418307239583,0.100165549452,0.982550418064,0.989309257831,81.1338880623,240,
12.0,0.9,-0.008533,12.0,0.00228528189708,0.0716355478153,0.990273478475,0.994105440252,85.1581696255,240,
18.0,0.9,-0.002348,12.0,0.00848547987917,0.0773322462863,0.98862616503,0.993107118342,84.066534029,240,
24.0,0.9,0.003735,12.0,0.0105537265417,0.0731871077646,0.989677062463,0.993886479672,84.9875507445,240,
30.0,0.9,-0.000623,12.0,0.0141312724342,0.0707831544006,0.990996767685,0.994248116138,85.6226814899,240,
36.0,0.9,0.00111,18.0,0.0169776679583,0.0729014793697,0.990311346673,0.993919890083,85.3037058779,240,
42.0,0.9,-0.009869,12.0,0.00699517391667,0.0633554883678,0.99371339687,0.995339288549,86.9472872429,240,
48.0,0.9,-0.011515,12.0,0.00634165979167,0.0651274754564,0.993084383241,0.995079359225,86.5638290775,240,
54.0,0.9,-0.010771,18.0,0.00353758491667,0.0753860007651,0.98984043663,0.99338074233,84.3903924442,240,
60.0,0.9,-0.015121,18.0,-0.00438281353333,0.0733926692672,0.990272452965,0.993753879518,84.8135277953,240,
66.0,0.9,-0.035172,18.0,-0.01790590775,0.0739499487636,0.991472102707,0.99360091117,85.1270153862,240,
72.0,0.9,-0.011226,6.0,0.00107545758333,0.0614217737902,0.993739892145,0.995646836458,87.2697845662,240,
78.0,0.9,-0.018465,6.0,0.000618686041667,0.0542725245962,0.995527485598,0.996610362394,88.7505371529,240,
84.0,0.9,-0.04777,6.0,-0.0181912905833,0.0682198613244,0.99436508388,0.994498154691,86.3706881977,240,
90.0,0.9,-0.05238,6.0,-0.0465539115833,0.0959602704434,0.988367211278,0.989055067819,82.6059606396,240,
96.0,0.9,-0.069096,6.0,-0.0502221076958,0.0967322443543,0.98959962704,0.988802289732,82.8625967534,240,
102.0,0.9,-0.033278,6.0,-0.04605377675,0.107230608918,0.981874083692,0.986462406155,79.9265309282,240,
108.0,0.9,-0.030687,12.0,-0.0293739745417,0.0805136137047,0.989750487308,0.992481494101,84.4606398395,240,
114.0,0.9,-0.071091,12.0,-0.0661395055,0.102510546171,0.990022704101,0.987626018238,83.7650451546,240,
120.0,0.9,-0.072404,12.0,-0.0772208547083,0.13243152568,0.977650670076,0.979152407495,77.6981241725,240,
126.0,0.9,-0.056177,0.0,-0.0714451845,0.12765468782,0.978379793866,0.980655345273,78.0709232962,240,
132.0,0.9,-0.056778,18.0,-0.0718685387754,0.111114969949,0.986689928149,0.985616669357,82.4334675256,240,
138.0,0.9,-0.068733,18.0,-0.0781389582917,0.116507623968,0.985899615104,0.984227498145,82.0860350001,240,
144.0,0.9,-0.113315,18.0,-0.122633962722,0.152607884033,0.984074595915,0.973238114741,81.171791673,240,
150.0,0.9,-0.0723,12.0,-0.103841957333,0.1372643564,0.984371421942,0.97828244969,81.3918549036,240,
