LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.827,-0.230001,-6.0,-0.0689012226778,0.118864983647,0.992944238587,0.984059641931,81.0053070427,239,
6.0,0.827,-0.18634,-6.0,-0.0244307909583,0.100468023219,0.986739298718,0.989036628092,80.8990154174,240,
12.0,0.827,-0.188676,-6.0,-0.00785877684583,0.113420544761,0.978636000151,0.986109353612,77.8226243202,240,
18.0,0.827,-0.196453,-6.0,-0.00711570729167,0.118490312804,0.975777048315,0.984878063136,76.8174202091,240,
24.0,0.827,-0.211653,-6.0,-0.0164782404167,0.120781429767,0.975126310694,0.984274084368,76.5477931493,240,
30.0,0.827,-0.214994,-6.0,-0.0115890988333,0.123880095172,0.97351731239,0.98338013191,75.8255730807,240,
36.0,0.827,-0.216824,0.0,-0.0112482662917,0.123999467095,0.973732178594,0.983292093572,75.7958947907,240,
42.0,0.827,-0.220198,-24.0,-0.0168167828829,0.124336779282,0.974589173667,0.983081833482,75.8535111801,240,
48.0,0.827,-0.198945,-6.0,-0.011416934375,0.119037240722,0.976120794387,0.984657406817,76.7758648674,240,
54.0,0.827,-0.198739,-6.0,-0.0102472824583,0.118148893928,0.976315880559,0.984922917281,76.9296885736,240,
60.0,0.827,-0.246506,-6.0,-0.0544016899583,0.143558253127,0.967235101412,0.978012129746,73.960732331,240,
66.0,0.827,-0.268788,-6.0,-0.06576753,0.14834986494,0.966626566954,0.976771689777,73.9364840819,240,
72.0,0.827,-0.277891,-6.0,-0.07726276675,0.155303443696,0.966015759382,0.974403021551,73.5943253168,240,
78.0,0.827,-0.243655,6.0,-0.0405003768625,0.13451910787,0.969838165524,0.980667982143,74.857188501,240,
84.0,0.827,-0.284301,6.0,-0.077180831,0.162142380512,0.960804689805,0.972413421729,72.0509487787,240,
90.0,0.827,-0.308432,-12.0,-0.0991040891167,0.175118393328,0.960064757463,0.967683832816,71.7015506998,240,
96.0,0.827,-0.342582,-12.0,-0.126027326667,0.193492133583,0.959867123401,0.959886969865,71.2226536226,240,
102.0,0.827,-0.298701,0.0,-0.0895846329167,0.17180545462,0.958821662737,0.968741668448,71.2658132616,240,
108.0,0.827,-0.336569,24.0,-0.125469315342,0.191605319996,0.961647899632,0.96042094585,71.6166812271,240,
114.0,0.827,-0.324806,-12.0,-0.114351979375,0.182730959561,0.962868350651,0.964006618223,72.0640392494,240,
120.0,0.827,-0.338765,0.0,-0.119607749292,0.185631593168,0.962670678058,0.963176292064,72.1750685155,240,
126.0,0.827,-0.395466,12.0,-0.153035235792,0.217443490464,0.95947058503,0.947266009246,69.7227902695,240,
132.0,0.827,-0.420145,12.0,-0.1798990925,0.241282855208,0.952348612938,0.937155162084,68.4844367102,240,
138.0,0.827,-0.439281,12.0,-0.196751073333,0.252476994107,0.954297863369,0.931628986145,68.9883042616,240,
144.0,0.827,-0.387678,-18.0,-0.148980114458,0.214990456817,0.956144057271,0.949725243163,69.6189643624,240,
150.0,0.827,-0.340103,-18.0,-0.127636097125,0.196056089949,0.956757783231,0.960431217117,70.8310317986,240,
