LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.514,-0.02797,6.0,0.0302603893724,0.0746955516196,0.998473167311,0.998742572629,93.6258297442,239,
6.0,1.514,-0.16353,6.0,-0.0431491292042,0.123881165424,0.995117329524,0.996464356007,89.1422602078,240,
12.0,1.514,-0.13561,6.0,-0.0262807259167,0.105565163128,0.996455564206,0.997436544633,90.4402590676,240,
18.0,1.514,-0.13255,6.0,-0.0250995246667,0.10588204543,0.996393478956,0.997421204522,90.382047028,240,
24.0,1.514,-0.11737,6.0,-0.0122439172917,0.103711016891,0.996365981483,0.997526399267,90.3706732554,240,
30.0,1.514,-0.14071,0.0,-0.0219626892083,0.106094238683,0.996350850154,0.997408171813,90.2949039951,240,
36.0,1.514,-0.12454,6.0,-0.0127377320833,0.103978940005,0.996388710779,0.997511359207,90.3510331605,240,
42.0,1.514,-0.12482,6.0,-0.0114422666667,0.102860614134,0.9964731658,0.997565078284,90.4420638709,240,
48.0,1.514,-0.11457,0.0,-0.00841452054167,0.10164010563,0.996520501155,0.997624568135,90.5291150044,240,
54.0,1.514,-0.10062,6.0,0.00325690020833,0.102260728136,0.996450689935,0.99759450266,90.4433131225,240,
60.0,1.514,-0.11813,-6.0,0.00119168583333,0.101938977359,0.996580004842,0.997604568948,90.4691979905,240,
66.0,1.514,-0.11525,0.0,0.00832837841667,0.103044921769,0.996520585825,0.997551572032,90.396659731,240,
72.0,1.514,-0.09912,6.0,0.00612704655,0.102384285217,0.996557153895,0.997583463301,90.4440669364,240,
78.0,1.514,-0.10068,6.0,0.0113769875417,0.103037195779,0.996542824092,0.997552310186,90.4247702132,240,
84.0,1.514,-0.11009,6.0,0.0151082876792,0.108437356455,0.996151854708,0.997283647329,89.9598306554,240,
90.0,1.514,-0.09964,6.0,0.0177652047083,0.106542140864,0.996301110946,0.997382170353,90.1776065725,240,
96.0,1.514,-0.09346,6.0,0.0234970764167,0.108518284541,0.996270712699,0.997281150637,90.094082142,240,
102.0,1.514,-0.08117,0.0,0.0355654233333,0.108991610959,0.9965930081,0.997256054224,90.3669468291,240,
108.0,1.514,-0.08804,6.0,0.0427978695833,0.112597154762,0.9965185269,0.997069924572,90.2621541669,240,
114.0,1.514,-0.0746,6.0,0.0502026445833,0.116647511723,0.996352235148,0.996859007676,90.1550643831,240,
120.0,1.514,-0.07801,6.0,0.0450396020833,0.115913301897,0.996242171118,0.996895556815,90.0135573217,240,
126.0,1.514,-0.07915,0.0,0.05254957375,0.119899150726,0.996314164439,0.996668509023,89.923347496,240,
132.0,1.514,-0.07181,6.0,0.06518801775,0.12788218643,0.996078740941,0.996211588029,89.7129688558,240,
138.0,1.514,-0.05594,6.0,0.0700842290083,0.129906848166,0.996112117152,0.9960936416,89.7727970506,240,
144.0,1.514,-0.06065,0.0,0.0620033655417,0.123702097929,0.996211293315,0.996466304651,89.9914926165,240,
150.0,1.514,-0.04137,6.0,0.0903154185417,0.134328058787,0.997020497613,0.995832389104,90.7027508331,240,
