LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.524,0.00475,-12.0,-0.0771618535146,0.281926640346,0.955036796683,0.970195100667,64.6549496756,239,
6.0,1.524,0.14224,-18.0,-0.067539600625,0.285867217165,0.964136848925,0.97112198015,63.7472796798,240,
12.0,1.524,0.1484,-12.0,-0.06922352825,0.285626142554,0.964894787684,0.971246966198,63.8338518601,240,
18.0,1.524,0.12238,-12.0,-0.0998043086667,0.296938715535,0.96422695614,0.969022443513,63.5006889444,240,
24.0,1.524,0.12831,-18.0,-0.0957347165417,0.295448173951,0.964592359475,0.969368724905,63.5210446594,240,
30.0,1.524,0.11328,-12.0,-0.10624133025,0.297879574043,0.964820076022,0.968856831791,63.6800241396,240,
36.0,1.524,0.12895,-18.0,-0.0947607930833,0.293570261428,0.964761874936,0.969693660114,63.7366104726,240,
42.0,1.524,0.09513,-18.0,-0.125802085833,0.305177417795,0.964578328049,0.967317957968,63.7123813193,240,
48.0,1.524,0.10413,-18.0,-0.122595065417,0.305710780346,0.964537840874,0.967300710803,63.4498964721,240,
54.0,1.524,0.11339,-12.0,-0.112422106542,0.301437395096,0.964512269781,0.968155146084,63.4974054932,240,
60.0,1.524,0.10265,-18.0,-0.115673114542,0.300673749987,0.964435533529,0.968195816192,63.7787810702,240,
66.0,1.524,0.08858,-18.0,-0.12747015675,0.306687441382,0.96391310091,0.966944767857,63.5948812975,240,
72.0,1.524,0.09075,-12.0,-0.129334362083,0.305029102026,0.964767734591,0.967291237586,63.9458861511,240,
78.0,1.524,0.10688,-18.0,-0.114630583583,0.30226099197,0.963793576807,0.967875793655,63.4983939598,240,
84.0,1.524,0.09394,-12.0,-0.119732559208,0.305118521207,0.963381269441,0.967270097863,63.3726424501,240,
90.0,1.524,0.11417,-12.0,-0.10530557375,0.301331562038,0.963273284616,0.968114026319,63.1524050279,240,
96.0,1.524,0.10452,-12.0,-0.114171637792,0.303028608311,0.963230313781,0.967681080405,63.3657259942,240,
102.0,1.524,0.13597,-18.0,-0.0809081926667,0.290997048807,0.96355084132,0.970107698655,63.5190230714,240,
108.0,1.524,0.13724,-18.0,-0.0828005576667,0.291027863586,0.963921898278,0.970130552462,63.5872230841,240,
114.0,1.524,0.15076,-12.0,-0.0680101227083,0.286693177332,0.963947952442,0.970969160876,63.6512916926,240,
120.0,1.524,0.12782,-18.0,-0.0814739925,0.289560579692,0.963933462333,0.970372216899,63.735805548,240,
126.0,1.524,0.15901,-18.0,-0.0488749784167,0.284324944941,0.962968123473,0.971365713604,63.4446821096,240,
132.0,1.524,0.12948,-18.0,-0.0669478606667,0.288457077813,0.962328657926,0.970482402799,63.3810040559,240,
138.0,1.524,0.16969,-18.0,-0.0322734016667,0.281220005468,0.962718234439,0.971903148052,63.54004646,240,
144.0,1.524,0.17049,-18.0,-0.0429356391667,0.28516750833,0.962615664344,0.971232741493,63.2066238414,240,
150.0,1.524,0.23974,-18.0,0.02042318125,0.286606001215,0.962049277653,0.971056470691,62.6897086008,240,
