LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.157,-0.01167,-6.0,0.0130870629079,0.0768543568264,0.993986833631,0.996850421444,89.0270606292,239,
6.0,1.157,-0.07847,-12.0,-0.0249180723333,0.0800476219682,0.994132997657,0.996552052458,88.9980057597,240,
12.0,1.157,-0.10642,-18.0,-0.0409722294583,0.0952136996653,0.99240295599,0.995123691388,87.569535865,240,
18.0,1.157,-0.14413,-18.0,-0.0432553646667,0.102815107766,0.991226568144,0.994251041878,86.5099635107,240,
24.0,1.157,-0.12853,-18.0,-0.0510036310875,0.108660157646,0.990514050273,0.993624694372,86.1234037445,240,
30.0,1.157,-0.11442,-12.0,-0.0353770712917,0.0987558138862,0.991147455498,0.994771050762,86.6649409841,240,
36.0,1.157,-0.16264,-24.0,-0.055536626625,0.120929308718,0.988143778316,0.992041970121,84.4635956394,240,
42.0,1.157,-0.184568,-24.0,-0.0611820832958,0.130471391008,0.986399407738,0.990679999127,83.3334020534,240,
48.0,1.157,-0.15116,-24.0,-0.0475162957083,0.120252182359,0.987474054296,0.992108719146,84.023374672,240,
54.0,1.157,-0.149,-18.0,-0.0467402835083,0.12389272021,0.986481456468,0.991602478797,83.4055890488,240,
60.0,1.157,-0.12502,-18.0,-0.0322357640833,0.117519868084,0.986832244106,0.992463006103,83.6551429191,240,
66.0,1.157,-0.10702,-12.0,-0.0260644359167,0.1069071924,0.988846635065,0.993818551808,85.0046865057,240,
72.0,1.157,-0.08089,-12.0,-0.0245620463333,0.105891416315,0.988871956086,0.993994501569,85.1027190203,240,
78.0,1.157,-0.09399,-12.0,-0.005888719025,0.0958752473638,0.990495607537,0.995049206683,86.1598352133,240,
84.0,1.157,-0.09527,-12.0,-0.0145256774167,0.0924566959238,0.991437419105,0.995382687364,86.7941369315,240,
90.0,1.157,-0.12668,-24.0,-0.0364627164167,0.102850536805,0.99067572334,0.994234670739,86.0909995341,240,
96.0,1.157,-0.07641,-12.0,-0.00358210625,0.0925828368189,0.991156965739,0.99537947674,86.6198594714,240,
102.0,1.157,-0.10789,-18.0,-0.0309464811667,0.102555960072,0.990110542372,0.994321137611,85.8588294569,240,
108.0,1.157,-0.07385,-18.0,0.00908600237917,0.100240587482,0.989632288679,0.994585062345,85.5619793133,240,
114.0,1.157,-0.07312,-18.0,0.00520675879167,0.105039577782,0.988501340365,0.994057335492,84.8269024386,240,
120.0,1.157,-0.04568,-18.0,0.0248208444583,0.103392626804,0.989495311224,0.994249226566,85.4837101512,240,
126.0,1.157,0.01122,-18.0,0.0210239037458,0.086369256032,0.992636252773,0.996048053505,87.8842260562,240,
132.0,1.157,0.06067,-24.0,0.0505101397917,0.103249542962,0.991514090312,0.994408266066,86.9760013645,240,
138.0,1.157,0.01324,-24.0,0.0150228893167,0.0926610674842,0.991217573529,0.99545429756,86.7758224955,240,
144.0,1.157,-0.017,-18.0,0.0156656334583,0.098705859413,0.99004724713,0.994790442611,85.9052085083,240,
150.0,1.157,0.03973,-24.0,0.0650524634167,0.110733042429,0.991603071656,0.993468453341,87.039766352,240,
