LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.442,0.079349,-108.0,-0.0388374446025,0.136257998448,0.918424158209,0.835976139928,0.0,239,
6.0,0.442,0.087405,-126.0,0.0142696381833,0.0901022374522,0.886625379108,0.896319344494,21.6595652104,240,
12.0,0.442,0.058016,-102.0,-0.052761667475,0.138775410766,0.917430696381,0.829264534719,0.0,240,
18.0,0.442,0.070876,-96.0,-0.0554798930417,0.146630621563,0.913622055674,0.817149787084,0.0,240,
24.0,0.442,0.065414,-90.0,-0.0607958652917,0.146419407003,0.917250277226,0.81688116746,0.0,240,
30.0,0.442,0.067634,-126.0,-0.053587756875,0.142605348005,0.919541795257,0.824601649804,0.0,240,
36.0,0.442,0.069846,-114.0,-0.0490643568333,0.138005203865,0.919602629597,0.831891251451,0.0,240,
42.0,0.442,0.046738,-60.0,-0.0643063112125,0.146223445898,0.922289709014,0.817514892448,0.0,240,
48.0,0.442,0.051147,-114.0,-0.067130026125,0.146535636417,0.928235111916,0.817862907423,0.0,240,
54.0,0.442,0.071858,-132.0,-0.0616257519208,0.141120410506,0.924618069324,0.825567336362,0.0,240,
60.0,0.442,0.052528,-144.0,-0.0711450640833,0.146542694016,0.918055830912,0.813328757345,0.0,240,
66.0,0.442,0.049462,-102.0,-0.0782594404083,0.146350273829,0.923173294784,0.812062158302,0.0,240,
72.0,0.442,0.047413,-96.0,-0.0636027685,0.141477836806,0.916602050662,0.822072079301,0.0,240,
78.0,0.442,0.032677,-144.0,-0.0744939575417,0.148708564014,0.924781253166,0.811306337966,0.0,240,
84.0,0.442,0.04673,-96.0,-0.06705114575,0.142483848368,0.923690941621,0.821639921839,0.0,240,
90.0,0.442,0.050364,-108.0,-0.0757431795375,0.148478122981,0.927416284362,0.811919420915,0.0,240,
96.0,0.442,0.033795,-102.0,-0.0901113051667,0.156434791057,0.919828359667,0.793266791376,0.0,240,
102.0,0.442,0.053669,-120.0,-0.0927231554583,0.159805286249,0.920439522217,0.788167078504,0.0,240,
108.0,0.442,0.044083,-102.0,-0.091585243375,0.157570487432,0.922507427793,0.792052422622,0.0,240,
114.0,0.442,0.041297,-90.0,-0.107872222667,0.166644293608,0.925244368787,0.773229999581,0.0,240,
120.0,0.442,0.048621,-114.0,-0.103999068292,0.168918200771,0.934289751504,0.77691509579,0.0,240,
126.0,0.442,0.048556,-102.0,-0.0867054010417,0.163263619912,0.930275187721,0.790250352601,0.0,240,
132.0,0.442,0.088752,-96.0,-0.05427002475,0.146077250949,0.937914904781,0.825210830789,0.0,240,
138.0,0.442,0.056373,-108.0,-0.0726021359875,0.155736447382,0.933344619138,0.806115137865,0.0,240,
144.0,0.442,0.013236,-96.0,-0.109929348333,0.170896353956,0.925612609372,0.768516044963,0.0,240,
150.0,0.442,0.01535,-120.0,-0.127371917675,0.183779276022,0.934977884739,0.747002877428,0.0,240,
