LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.307,0.03112,-18.0,0.0647251336402,0.0869456078814,0.998277393652,0.9963526294,92.1475445097,239,
6.0,1.307,-0.14488,-18.0,-0.0165008262917,0.0831552965995,0.997114850444,0.996540039415,88.9558393072,240,
12.0,1.307,-0.16894,-18.0,-0.01913963675,0.0965144810287,0.995915561192,0.995277868801,87.1812249379,240,
18.0,1.307,-0.1664,-18.0,-0.0247620995833,0.094400342211,0.99616847248,0.995503092225,87.6558928992,240,
24.0,1.307,-0.15757,-12.0,-0.013116948125,0.0936277319499,0.996030389821,0.995567399086,87.437784765,240,
30.0,1.307,-0.17002,-6.0,-0.0222260114583,0.0965847976052,0.995985054206,0.995273770481,87.2632036403,240,
36.0,1.307,-0.16585,-12.0,-0.0240095512917,0.0951778340328,0.996184959005,0.995418642322,87.5197158816,240,
42.0,1.307,-0.16866,-6.0,-0.0231784222917,0.0954092155486,0.996095215404,0.99539624044,87.4585721461,240,
48.0,1.307,-0.17661,-24.0,-0.0204998438333,0.0946375383077,0.996126047859,0.995470234931,87.4803036342,240,
54.0,1.307,-0.17099,-18.0,-0.0298520677083,0.0982850794216,0.996045390329,0.995107243423,87.3107359461,240,
60.0,1.307,-0.17737,-12.0,-0.0300012263333,0.0997923314759,0.995916826689,0.994947086575,87.1028815337,240,
66.0,1.307,-0.18242,-12.0,-0.032155928125,0.10081541876,0.995770218948,0.994846928521,87.0522172063,240,
72.0,1.307,-0.18925,-18.0,-0.0350638840833,0.101405946167,0.995988809451,0.994779814979,87.1062605006,240,
78.0,1.307,-0.19024,-18.0,-0.033507928375,0.103295509542,0.995462674988,0.994583098342,86.7595220776,240,
84.0,1.307,-0.19504,0.0,-0.033015554375,0.10150837158,0.995739081753,0.994772873945,86.9926638393,240,
90.0,1.307,-0.19046,6.0,-0.0327482690417,0.0994714238004,0.996049128438,0.994985870487,87.272226422,240,
96.0,1.307,-0.18782,-18.0,-0.0307949829167,0.100916236772,0.996011799087,0.994818440604,86.9772619436,240,
102.0,1.307,-0.19587,-6.0,-0.031973892875,0.101694197967,0.996092112254,0.994730103887,86.9184382745,240,
108.0,1.307,-0.19771,12.0,-0.031902243625,0.102923606505,0.995937918254,0.994595886974,86.7398887586,240,
114.0,1.307,-0.19712,-18.0,-0.0303181234167,0.103023101746,0.995759861423,0.994587553524,86.6577099376,240,
120.0,1.307,-0.19316,-6.0,-0.032468120625,0.10390883176,0.995875190301,0.994485995001,86.6245174916,240,
126.0,1.307,-0.18122,-18.0,-0.0237282345,0.0979455550493,0.996459884011,0.995107733366,87.1229246934,240,
132.0,1.307,-0.14685,-18.0,-0.0031776606875,0.0918074370744,0.996936168828,0.995707669144,87.5667791921,240,
138.0,1.307,-0.16168,-12.0,-0.005415494875,0.0935570373681,0.996794502763,0.995534880691,87.3434964006,240,
144.0,1.307,-0.16915,-12.0,-0.0210783394,0.0966165997005,0.996359449798,0.995250374144,87.2230126073,240,
150.0,1.307,-0.17871,-18.0,-0.0285627717083,0.0973705137214,0.996547720546,0.995179321221,87.3859367956,240,
