LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.636,-0.167461,-84.0,-0.0265263571632,0.0729525619485,0.969801858499,0.979288986228,74.6678254696,239,
6.0,0.636,-0.115342,-96.0,0.0145233522917,0.0778361299015,0.964461028069,0.97530037459,71.5414023192,240,
12.0,0.636,-0.122323,-102.0,0.000175124245833,0.0809091633455,0.957812242719,0.973461056989,69.8890983132,240,
18.0,0.636,-0.113211,-102.0,0.0143202353542,0.085607946834,0.953117508735,0.970274746764,68.5892433679,240,
24.0,0.636,-0.112144,342.0,-0.00335938954167,0.0943671008264,0.938350623799,0.96393112926,64.9028125387,240,
30.0,0.636,-0.111304,-90.0,-0.000300897466667,0.0858403254914,0.951326469779,0.970011850235,68.0540538345,240,
36.0,0.636,-0.113565,-84.0,-0.004931842925,0.0861419556848,0.951495367064,0.969675691491,67.9941879815,240,
42.0,0.636,-0.124842,-84.0,-0.00791549016667,0.0870762893906,0.951034542482,0.968851999976,67.7280532029,240,
48.0,0.636,-0.123463,294.0,-0.0077254015,0.0940353857702,0.941835734548,0.963108738976,65.1223017704,240,
54.0,0.636,-0.112274,-108.0,-0.00835717429167,0.0912044106159,0.945211172577,0.965694985923,66.200367258,240,
60.0,0.636,-0.132662,-96.0,-0.0169097994583,0.0895760460058,0.952191575194,0.966223292011,67.2629626717,240,
66.0,0.636,-0.121397,-84.0,-0.015963491625,0.0840820483396,0.955275102063,0.971459271808,69.2773514381,240,
72.0,0.636,-0.132754,-72.0,-0.010393166575,0.0717058218516,0.96802235763,0.979657072223,73.5959204083,240,
78.0,0.636,-0.153946,-120.0,-0.0129360459167,0.0776538643337,0.96277519992,0.975751751295,71.5043270835,240,
84.0,0.636,-0.161077,252.0,-0.017356880625,0.0779206862971,0.963191715498,0.975681829683,71.7297938385,240,
90.0,0.636,-0.127721,-84.0,-0.0172117665417,0.088201133639,0.950095373337,0.968482975556,67.8063216215,240,
96.0,0.636,-0.153041,-84.0,-0.013996967525,0.087423166775,0.953906528106,0.968015393906,67.8845003753,240,
102.0,0.636,-0.152493,-108.0,-0.0288966457083,0.0931427506583,0.948008262329,0.964593914112,67.0465799135,240,
108.0,0.636,-0.152921,-90.0,-0.043217477,0.0989821554638,0.945567326731,0.961001497517,66.8597404028,240,
114.0,0.636,-0.158708,336.0,-0.0476008841667,0.106566675612,0.936876466549,0.954393649064,64.5167302309,240,
120.0,0.636,-0.172679,318.0,-0.0404136146667,0.0917404392396,0.955698666227,0.966186559378,69.3493625433,240,
126.0,0.636,-0.141458,330.0,-0.0433400680417,0.102299266148,0.939761303582,0.9587002338,65.5140499861,240,
132.0,0.636,-0.107463,288.0,0.001997808,0.0814467550349,0.953861281509,0.974302735618,69.6980788934,240,
138.0,0.636,-0.138578,288.0,-0.0346909379333,0.0961087447954,0.944605068867,0.963192070605,66.6437234861,240,
144.0,0.636,-0.197493,342.0,-0.0486395207417,0.102209183282,0.948905333757,0.956544429298,66.545286511,240,
150.0,0.636,-0.149704,324.0,-0.0554708328542,0.112874292757,0.933075520666,0.948348796023,63.4155630285,240,
