LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.432,-0.00815,-18.0,-0.0214249159833,0.143448873762,0.990515297172,0.995126695802,86.216023297,239,
6.0,1.432,-0.0356,-18.0,-0.0529195698625,0.158430273479,0.989470055895,0.994044026643,85.4588255813,240,
12.0,1.432,-0.03167,-18.0,-0.0501841867917,0.157319812106,0.989491811576,0.994122229867,85.4812091621,240,
18.0,1.432,-0.02731,-18.0,-0.04947624275,0.157141666633,0.989496790416,0.994140552846,85.4764639262,240,
24.0,1.432,-0.02232,-18.0,-0.0466966808333,0.156505518632,0.989468178284,0.994188796656,85.4543508211,240,
30.0,1.432,-0.02985,-18.0,-0.04666822775,0.156786480576,0.989411889003,0.994162087499,85.4248246807,240,
36.0,1.432,-0.02522,-18.0,-0.0467179567917,0.156395154044,0.989470511416,0.99419073574,85.4662592263,240,
42.0,1.432,-0.02257,-18.0,-0.0458840504167,0.155938055688,0.989511066229,0.994228718648,85.4876564003,240,
48.0,1.432,-0.01587,-18.0,-0.0433016495417,0.156582212534,0.989322945982,0.994186364761,85.3473281209,240,
54.0,1.432,-0.00685,-18.0,-0.0327434516667,0.153968916268,0.989316981738,0.994373796682,85.3501313431,240,
60.0,1.432,-0.01484,-18.0,-0.0341954529167,0.153226521078,0.989441835194,0.994416246028,85.4557718577,240,
66.0,1.432,-0.02272,-18.0,-0.0367203445833,0.153842568208,0.989429868766,0.994368130664,85.452475248,240,
72.0,1.432,-0.01824,-18.0,-0.0382271086667,0.153217800478,0.989571576376,0.994413027371,85.5521403711,240,
78.0,1.432,-0.00338,-18.0,-0.023996769375,0.152335936193,0.989291343385,0.99448038178,85.3513938544,240,
84.0,1.432,-0.0092,-18.0,-0.018621316125,0.152377507038,0.989169630775,0.994473435544,85.2733567572,240,
90.0,1.432,-0.00081,-18.0,-0.0152953949583,0.150907495781,0.989341904362,0.994586183933,85.3809629249,240,
96.0,1.432,0.00324,-18.0,-0.0124134736667,0.149696283531,0.989453259079,0.994662536262,85.4734355096,240,
102.0,1.432,0.01739,-18.0,-9.32337500001e-06,0.14816557958,0.989590473259,0.994768308366,85.5722840856,240,
108.0,1.432,0.01142,-18.0,-0.00298777325,0.148520726975,0.989544873126,0.994743174655,85.5406280184,240,
114.0,1.432,0.0149,-18.0,0.00262472020833,0.150807364671,0.989230323317,0.994584511559,85.3172628991,240,
120.0,1.432,-0.00225,-18.0,-0.0103357295833,0.151774766404,0.989123092209,0.994506816564,85.2551461779,240,
126.0,1.432,0.02261,-18.0,0.0152303890417,0.150570917599,0.989332945676,0.994580546508,85.4132625003,240,
132.0,1.432,0.01542,-18.0,0.0159896920833,0.151650005509,0.989186698641,0.994500471708,85.3152992264,240,
138.0,1.432,0.02313,-18.0,0.01903629375,0.152072604281,0.98918303112,0.994474564785,85.308313508,240,
144.0,1.432,0.0279,-18.0,0.013530488625,0.150857096712,0.989297532135,0.994576855468,85.3694007782,240,
150.0,1.432,0.04328,-18.0,0.0375104075,0.149429604142,0.990071103223,0.994676883873,85.915102729,240,
