LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.416,-0.076595,-54.0,-3589.73972415,18946.3869786,0.404157606643,1.35528965745e-05,0.0,195,
6.0,0.416,-0.067344,-42.0,-19915.0063551,44625.8952761,0.781343035703,1.37952984405e-05,0.0,236,
12.0,0.416,-0.070309,-108.0,-20833.0938992,45642.951842,0.783608852821,1.35506785117e-05,0.0,240,
18.0,0.416,-0.067308,-96.0,-20416.4304392,45184.2162008,0.778069096825,1.36272024046e-05,0.0,240,
24.0,0.416,-0.060932,-96.0,-21249.7562313,46097.1224015,0.790202133093,1.34944111281e-05,0.0,240,
30.0,0.416,-0.079222,-96.0,-19999.7778254,44720.7752841,0.77215085265,1.36994135823e-05,0.0,240,
36.0,0.416,-0.072809,-102.0,-19999.7717631,44720.7752841,0.772150859552,1.36994147215e-05,0.0,240,
42.0,0.416,-0.074518,-120.0,-20416.4344612,45184.2162008,0.778069086554,1.36272015406e-05,0.0,240,
48.0,0.416,-0.071656,-108.0,-19583.1137369,44252.4813561,0.765371793534,1.37585288351e-05,0.0,240,
54.0,0.416,-0.076935,-180.0,-20416.4334854,45184.2160809,0.778675013381,1.36378139109e-05,0.0,240,
60.0,0.416,-0.069839,-102.0,-19999.7749241,44720.7752841,0.772150789949,1.3699412974e-05,0.0,240,
66.0,0.416,-0.078263,-108.0,-19583.112012,44252.4813843,0.765229679085,1.37559744611e-05,0.0,240,
72.0,0.416,-0.066587,-60.0,-20416.4358572,45184.2164867,0.776624174306,1.36018951097e-05,0.0,240,
78.0,0.416,-0.070154,-96.0,-20833.0952154,45642.9518421,0.783608839622,1.35506780997e-05,0.0,240,
84.0,0.416,-0.081211,-186.0,-20416.4406369,45184.2162008,0.778069093637,1.36272006326e-05,0.0,240,
90.0,0.416,-0.078295,-126.0,-19583.1138773,44252.4816574,0.763856730328,1.37312938411e-05,0.0,240,
96.0,0.416,-0.087332,-114.0,-19999.7821528,44720.7758431,0.769332615432,1.36494123444e-05,0.0,240,
102.0,0.416,-0.086457,-126.0,-19583.1222606,44252.4820623,0.7618209658,1.36946971951e-05,0.0,240,
108.0,0.416,-0.07551,-132.0,-19583.1218497,44252.4816574,0.763856715059,1.37312922036e-05,0.0,240,
114.0,0.416,-0.085723,-180.0,-20416.4490075,45184.2169109,0.774480084704,1.3564341321e-05,0.0,240,
120.0,0.416,-0.105151,-132.0,-20416.4553538,45184.2162009,0.778069048242,1.36271973742e-05,0.0,240,
126.0,0.416,-0.096324,-150.0,-20416.4513301,45184.2164867,0.776624161216,1.36018922623e-05,0.0,240,
132.0,0.416,-0.084281,-102.0,-19999.7854589,44720.7754891,0.771117503681,1.3681078877e-05,0.0,240,
138.0,0.416,-0.081069,-138.0,-19999.7848989,44720.7758431,0.76933266955,1.36494128771e-05,0.0,240,
144.0,0.416,-0.110345,-138.0,-21249.7876389,46097.1231427,0.78643598726,1.34300913039e-05,0.0,240,
150.0,0.416,-0.108203,-126.0,-21666.4512648,46546.862358,0.793494115012,1.33841483202e-05,0.0,240,
