LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.492,-0.01438,-12.0,0.0235221087866,0.132503318765,0.984899282737,0.99201733705,82.6715889969,239,
6.0,1.492,-0.04058,-30.0,-0.0395521492333,0.142426077719,0.983601693715,0.990741150137,81.883956737,240,
12.0,1.492,-0.17934,-30.0,-0.0718310647083,0.167034867089,0.980391866262,0.987030715033,80.0333490537,240,
18.0,1.492,-0.16655,-18.0,-0.0751838106667,0.165532074656,0.981218901572,0.987307378969,80.4740014011,240,
24.0,1.492,-0.15928,-18.0,-0.0836599323333,0.165708804607,0.982272461033,0.987352055967,81.0609459686,240,
30.0,1.492,-0.17574,-24.0,-0.10630365025,0.183980311553,0.98032812324,0.984448754058,80.1181053501,240,
36.0,1.492,-0.17382,-18.0,-0.120374398292,0.197970171363,0.9783142703,0.982041847395,79.1901606603,240,
42.0,1.492,-0.18001,-18.0,-0.115840649292,0.194001111278,0.978745727071,0.982760062874,79.3953848684,240,
48.0,1.492,-0.17761,-18.0,-0.114178279708,0.193090830827,0.97868133259,0.982946362696,79.3826204702,240,
54.0,1.492,-0.20313,-18.0,-0.1282086745,0.200026196339,0.979282175334,0.98175210649,79.6713500087,240,
60.0,1.492,-0.19815,-12.0,-0.125724230208,0.203122052579,0.977567906646,0.981166000922,78.8766978373,240,
66.0,1.492,-0.19128,-12.0,-0.123023679542,0.20048930625,0.977821263426,0.981793319345,79.0395138903,240,
72.0,1.492,-0.19258,-18.0,-0.106373232583,0.187010109363,0.97916497357,0.984041293495,79.634946891,240,
78.0,1.492,-0.19819,-18.0,-0.092069866875,0.179293577376,0.979166978877,0.985296775567,79.6298642892,240,
84.0,1.492,-0.18623,-18.0,-0.0871137549167,0.166624129153,0.982344748675,0.98731610154,81.1936061113,240,
90.0,1.492,-0.21605,-6.0,-0.12983000225,0.196131930902,0.98103105696,0.982503707681,80.5353098214,240,
96.0,1.492,-0.21085,-12.0,-0.129508519167,0.191693310145,0.982492332678,0.98332670509,81.287489089,240,
102.0,1.492,-0.18559,-12.0,-0.114389496125,0.182233970975,0.982282399141,0.984971593291,81.2171725795,240,
108.0,1.492,-0.17991,-6.0,-0.101698780429,0.166807667688,0.98458295304,0.987500029832,82.4935346504,240,
114.0,1.492,-0.17153,-12.0,-0.0867575437625,0.164375500892,0.982889495763,0.987710313164,81.514380598,240,
120.0,1.492,-0.13883,-12.0,-0.08286762325,0.158753445739,0.983837804539,0.98862500585,82.0713043184,240,
126.0,1.492,-0.1578,6.0,-0.072682105875,0.153421421748,0.984124546252,0.989225558734,82.1105423727,240,
132.0,1.492,-0.08679,-6.0,-0.00309291829167,0.118935484926,0.987842215534,0.993527191855,84.2577965087,240,
138.0,1.492,-0.0694,-6.0,-0.0346800670833,0.13428056933,0.985342271214,0.991764343159,82.8239021842,240,
144.0,1.492,-0.0477,0.0,0.0150934648333,0.128206456614,0.986047183397,0.992445691289,83.1430036411,240,
150.0,1.492,-0.05883,-6.0,0.0154366802083,0.11990723663,0.988062885587,0.993371860622,84.2559196894,240,
